time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActVelMot32 [u1; 4],+/Channel/!RP/rpa [u1; 15],+/Nck/!SD/nckServoDataActCurr32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 1]
8.854000,0.437070,0.233280,3.906740,203.981480,-327.462370,75981.796880,,3.353030,-592.753720
8.856000,0.157650,0.371700,5.024410,204.002730,-327.462740,75873.171880,1.000000,3.436340,-592.752560
8.858000,-0.132020,0.838260,5.824220,204.022090,-327.462490,76040.867190,,3.337650,-592.750670
8.860000,-0.231990,1.359920,6.675290,204.040620,-327.462040,75877.382810,,3.255620,-592.749570
8.862000,-0.048710,1.502200,6.418950,204.060330,-327.462070,75961.757810,,3.286380,-592.750240
8.864000,0.244810,1.118960,6.377930,204.082430,-327.462250,75802.500000,1.000000,3.292790,-592.752010
8.866000,0.489620,0.557560,5.793460,204.106090,-327.462340,75848.906250,,3.315860,-592.753600
8.868000,0.476810,0.123050,4.542480,204.129940,-327.462400,76080.937500,,3.351750,-592.753970
8.870000,0.220460,0.106380,4.593750,204.152210,-327.462740,75841.523440,,3.456850,-592.752690
8.872000,-0.094850,0.492190,5.188480,204.172230,-327.462590,75972.312500,1.000000,3.373540,-592.750550
8.874000,-0.335820,1.022830,5.588380,204.190860,-327.462070,75888.992190,,3.282530,-592.748780
8.876000,-0.253780,1.291990,5.547360,204.209950,-327.462040,75955.437500,,3.301760,-592.748780
8.878000,0.058960,1.068970,5.147460,204.230970,-327.462190,75862.617190,,3.296630,-592.750610
8.880000,0.393490,0.656250,4.839840,204.253490,-327.462250,75929.070310,1.000000,3.308170,-592.752750
8.882000,0.471680,0.287110,4.132320,204.276380,-327.462340,76042.976560,,3.337650,-592.753720
8.884000,0.233280,0.323000,4.768070,204.297940,-327.462710,75651.679690,,3.438900,-592.752930
8.886000,-0.064090,0.761350,5.506350,204.317440,-327.462620,75748.718750,,3.369690,-592.751100
8.888000,-0.231990,1.338130,6.408690,204.335750,-327.462130,75781.414060,1.000000,3.268430,-592.749690
8.890000,-0.102540,1.630370,6.418950,204.354750,-327.462040,75858.406250,,3.276120,-592.749940
8.892000,0.178160,1.357360,6.408690,204.376070,-327.462190,75854.187500,,3.292790,-592.751530
8.894000,0.453740,0.817750,6.111330,204.399370,-327.462340,75774.023440,,3.320980,-592.753300
8.896000,0.501160,0.311460,5.065430,204.423280,-327.462370,75965.976560,1.000000,3.332520,-592.753970
8.898000,0.281980,0.166630,4.347660,204.446040,-327.462680,75649.578130,,3.444030,-592.753050
8.900000,-0.019230,0.462710,4.839840,204.466710,-327.462710,75941.726560,,3.411990,-592.751040
8.902000,-0.298650,0.939510,5.178220,204.485810,-327.462190,75913.250000,,3.296630,-592.749020
8.904000,-0.303770,1.272770,5.526860,204.504930,-327.462040,75968.093750,1.000000,3.314580,-592.748540
8.906000,-0.021790,1.117680,5.588380,204.525800,-327.462130,75971.257810,,3.292790,-592.750120
8.908000,0.321720,0.679320,5.291020,204.548430,-327.462220,75947.000000,,3.320980,-592.752260
8.910000,0.480650,0.225590,4.347660,204.571730,-327.462280,75937.500000,,3.326110,-592.753660
8.912000,0.310180,0.111510,4.542480,204.594100,-327.462590,76013.445310,1.000000,3.424800,-592.753300
8.914000,0.001280,0.455020,5.075680,204.614290,-327.462710,75840.476560,,3.410710,-592.751530
8.916000,-0.219180,1.034360,5.978030,204.632780,-327.462220,75726.562500,,3.281250,-592.749880
8.918000,-0.155090,1.457340,6.613770,204.651340,-327.461980,76029.265630,,3.283810,-592.749760
8.920000,0.108950,1.316350,6.613770,204.671970,-327.462130,75870.007810,1.000000,3.287660,-592.751160
8.922000,0.405030,0.835690,6.613770,204.694750,-327.462310,76039.804690,,3.326110,-592.752930
8.924000,0.522950,0.321720,5.291020,204.718380,-327.462310,75900.593750,,3.328670,-592.754030
8.926000,0.357600,0.124330,4.173340,204.741200,-327.462590,75974.421880,,3.419680,-592.753480
8.928000,0.056400,0.406310,4.429690,204.761860,-327.462740,75918.515630,1.000000,3.450440,-592.751590
8.930000,-0.251220,0.913880,5.126950,204.780750,-327.462280,75858.406250,,3.306880,-592.749390
8.932000,-0.342220,1.359920,5.403810,204.799290,-327.462040,75679.109380,,3.310730,-592.748410
8.934000,-0.101260,1.335570,5.721680,204.819380,-327.462100,75726.562500,,3.299190,-592.749570
8.936000,0.246090,0.956180,5.280760,204.841400,-327.462220,76040.867190,1.000000,3.310730,-592.751710
8.936000,0.246090,0.956180,5.280760,204.841400,-327.462220,76040.867190,1.000000,3.310730,-592.751710
8.938000,0.467830,0.499880,4.368160,204.864460,-327.462250,75953.328130,,3.322270,-592.753480
8.940000,0.379390,0.283260,4.029790,204.887050,-327.462490,75892.148440,,3.390200,-592.753540
8.942000,0.069210,0.521670,4.737300,204.907810,-327.462740,75847.851560,,3.441470,-592.752080
8.944000,-0.187130,1.029240,6.029300,204.926820,-327.462310,75757.148440,1.000000,3.294070,-592.750180
8.946000,-0.202510,1.471440,6.357420,204.945560,-327.462010,75684.382810,,3.274840,-592.749570
8.948000,0.028200,1.402220,6.839360,204.966080,-327.462070,75613.710940,,3.281250,-592.750730
8.950000,0.338380,0.894650,6.357420,204.988940,-327.462280,75882.664060,,3.304320,-592.752560
8.952000,0.513980,0.317870,5.557620,205.012990,-327.462310,76015.546880,1.000000,3.327390,-592.753850
8.954000,0.417850,0.000000,4.409180,205.036540,-327.462490,75884.773440,,3.381230,-592.753720
8.956000,0.128170,0.129460,4.316890,205.058030,-327.462800,75855.242190,,3.465820,-592.752080
8.958000,-0.185850,0.620360,5.291020,205.077320,-327.462400,75746.601560,,3.332520,-592.749880
8.960000,-0.347350,1.130490,5.516600,205.095730,-327.462040,75864.726560,1.000000,3.288940,-592.748540
8.962000,-0.164060,1.244570,5.906250,205.115300,-327.462040,75568.359380,,3.305600,-592.749210
8.964000,0.170470,0.933110,5.126950,205.136860,-327.462190,75973.359380,,3.295350,-592.751220
8.966000,0.443480,0.499880,4.532230,205.159640,-327.462250,76050.351560,,3.323550,-592.753170
8.968000,0.424260,0.219180,3.937500,205.182300,-327.462400,75886.875000,1.000000,3.360720,-592.753660
8.970000,0.130740,0.392210,4.798830,205.203290,-327.462740,76013.445310,,3.442750,-592.752380
8.972000,-0.146120,0.886960,6.019040,205.222370,-327.462460,75921.679690,,3.329960,-592.750550
8.974000,-0.226870,1.426570,6.511230,205.240690,-327.462040,76109.414060,,3.254330,-592.749570
8.976000,-0.029480,1.545780,6.644530,205.260360,-327.462040,75748.718750,1.000000,3.288940,-592.750430
8.978000,0.270450,1.131770,6.459960,205.282490,-327.462220,75975.468750,,3.292790,-592.752140
8.980000,0.497310,0.572940,5.649900,205.306170,-327.462310,75897.429690,,3.320980,-592.753660
8.982000,0.462710,0.149960,4.521970,205.329910,-327.462400,76050.351560,,3.354310,-592.753910
8.984000,0.196110,0.175600,4.296390,205.352010,-327.462770,75945.937500,1.000000,3.459410,-592.752560
8.986000,-0.119200,0.571660,5.352540,205.371920,-327.462550,75957.539060,,3.367130,-592.750430
8.988000,-0.340940,1.067690,5.608890,205.390660,-327.462070,76265.507810,,3.278690,-592.748660
8.990000,-0.233280,1.268920,5.731930,205.410030,-327.462070,75793.015630,,3.306880,-592.748900
8.992000,0.091000,0.990780,5.383300,205.431380,-327.462190,75887.929690,1.000000,3.294070,-592.750730
8.994000,0.410160,0.551150,4.409180,205.454100,-327.462280,75849.960940,,3.310730,-592.752870
8.996000,0.462710,0.192260,4.101560,205.477080,-327.462340,76075.671880,,3.344060,-592.753720
8.998000,0.207640,0.231990,4.521970,205.498660,-327.462710,75925.906250,,3.440190,-592.752870
9.000000,-0.087160,0.663940,5.844730,205.518160,-327.462590,75930.117190,1.000000,3.362000,-592.750980
9.000000,-0.087160,0.663940,5.844730,205.518160,-327.462590,75930.117190,1.000000,3.362000,-592.750980
9.002000,-0.233280,1.227910,6.552250,205.536530,-327.462040,76088.328130,,3.258180,-592.749570
9.004000,-0.084590,1.495790,6.521480,205.555630,-327.462010,75723.406250,,3.273560,-592.750060
9.006000,0.198670,1.215090,6.367680,205.577070,-327.462190,75858.406250,,3.292790,-592.751710
9.008000,0.466550,0.692140,5.793460,205.600360,-327.462340,75713.906250,1.000000,3.313290,-592.753420
9.010000,0.498600,0.214050,4.850100,205.624130,-327.462400,76028.210940,,3.337650,-592.753970
9.012000,0.267880,0.137150,4.204100,205.646580,-327.462740,75881.609380,,3.449160,-592.752930
9.014000,-0.037170,0.489620,5.280760,205.666840,-327.462710,75746.601560,,3.400450,-592.750920
9.016000,-0.311460,1.010010,5.414060,205.685590,-327.462160,75962.812500,1.000000,3.290220,-592.748900
9.018000,-0.293520,1.334290,5.721680,205.704590,-327.462040,75661.179690,,3.308170,-592.748540
9.020000,-0.002560,1.147160,5.485840,205.725490,-327.462130,76053.515630,,3.294070,-592.750180
9.022000,0.343510,0.708800,4.737300,205.748090,-327.462220,75749.773440,,3.318420,-592.752380
9.024000,0.478090,0.281980,4.327150,205.771290,-327.462310,76063.015630,1.000000,3.326110,-592.753660
9.026000,0.284550,0.208920,4.542480,205.793440,-327.462620,75843.640630,,3.429930,-592.753170
9.028000,-0.019230,0.578060,5.506350,205.813490,-327.462680,75954.382810,,3.394040,-592.751400
9.030000,-0.223020,1.133060,6.060060,205.832060,-327.462190,75783.515630,,3.272280,-592.749820
9.032000,-0.137150,1.511170,6.829100,205.850830,-327.462010,76005.007810,1.000000,3.283810,-592.749820
9.034000,0.129460,1.321470,6.429200,205.871730,-327.462190,76010.273440,,3.288940,-592.751280
9.036000,0.420410,0.815190,6.388180,205.894730,-327.462310,75725.507810,,3.322270,-592.753050
9.038000,0.516540,0.289670,5.270510,205.918530,-327.462340,76080.937500,,3.326110,-592.754030
9.040000,0.335820,0.097410,4.347660,205.941410,-327.462620,76012.390630,1.000000,3.426090,-592.753300
9.042000,0.034610,0.378110,4.809080,205.962050,-327.462740,75982.859380,,3.438900,-592.751400
9.044000,-0.266600,0.889530,5.044920,205.980940,-327.462220,75806.726560,,3.297910,-592.749270
9.046000,-0.330690,1.300960,5.485840,205.999620,-327.462040,75982.859380,,3.313290,-592.748470
9.048000,-0.075620,1.220210,5.516600,206.019960,-327.462130,76067.226560,1.000000,3.294070,-592.749690
9.050000,0.271730,0.817750,5.332030,206.042210,-327.462250,75936.445310,,3.314580,-592.751890
9.052000,0.470400,0.361450,4.409180,206.065350,-327.462250,75919.578130,,3.323550,-592.753480
9.054000,0.351200,0.175600,4.152830,206.087860,-327.462550,75814.101560,,3.400450,-592.753420
9.056000,0.042300,0.455020,5.014160,206.108410,-327.462740,75928.015630,1.000000,3.435060,-592.751830
9.058000,-0.201230,0.974120,5.865230,206.127320,-327.462310,75803.554690,,3.285100,-592.750060
9.060000,-0.184570,1.402220,6.398440,206.146060,-327.462010,75752.929690,,3.276120,-592.749630
9.062000,0.057680,1.313780,6.624020,206.166660,-327.462070,75859.453130,,3.281250,-592.750920
9.064000,0.360170,0.820310,6.603520,206.189480,-327.462310,75774.023440,1.000000,3.310730,-592.752690
9.066000,0.512700,0.278140,5.567870,206.213390,-327.462310,75903.750000,,3.327390,-592.753910
9.068000,0.392210,-0.006410,4.316890,206.236760,-327.462520,75853.132810,,3.390200,-592.753600
9.070000,0.098690,0.143550,4.450200,206.258040,-327.462800,75928.015630,,3.464540,-592.751890
9.072000,-0.210210,0.628050,4.860350,206.277250,-327.462370,75849.960940,1.000000,3.319700,-592.749690
9.074000,-0.342220,1.112550,5.526860,206.295720,-327.462040,75674.890630,,3.294070,-592.748470
9.076000,-0.138430,1.184330,5.885740,206.315430,-327.462070,75872.109380,,3.304320,-592.749330
9.078000,0.199950,0.851070,5.465330,206.337110,-327.462190,75718.125000,,3.299190,-592.751460
9.080000,0.457580,0.419130,4.470700,206.359890,-327.462250,75990.234380,1.000000,3.319700,-592.753300
9.082000,0.414000,0.167910,4.040040,206.382460,-327.462430,75921.679690,,3.368410,-592.753660
9.084000,0.111510,0.384520,4.860350,206.403180,-327.462740,75995.507810,,3.445310,-592.752320
9.086000,-0.161500,0.917720,5.711430,206.422010,-327.462400,75763.484380,,3.315860,-592.750430
9.088000,-0.224300,1.450930,6.634280,206.440290,-327.462040,75848.906250,1.000000,3.256900,-592.749570
9.090000,-0.016660,1.521420,6.665040,206.460040,-327.462070,75626.375000,,3.292790,-592.750430
9.092000,0.289670,1.099730,6.695800,206.482210,-327.462280,75844.687500,,3.291500,-592.752260
9.094000,0.502440,0.538330,5.557620,206.505890,-327.462340,76172.703130,,3.324830,-592.753720
9.096000,0.444760,0.128170,4.245120,206.529570,-327.462430,75922.734380,1.000000,3.359440,-592.753780
9.098000,0.170470,0.157650,4.501460,206.551640,-327.462770,76165.312500,,3.460690,-592.752380
9.100000,-0.144840,0.544740,5.106450,206.571590,-327.462490,75965.976560,,3.354310,-592.750180
9.102000,-0.346070,1.020260,5.629390,206.590470,-327.462040,75943.835940,,3.281250,-592.748600
9.104000,-0.212770,1.189450,5.854980,206.610060,-327.462070,75816.210940,1.000000,3.308170,-592.749020
9.106000,0.111510,0.899780,5.434570,206.631610,-327.462190,75953.328130,,3.292790,-592.750920
9.108000,0.417850,0.455020,4.234860,206.654480,-327.462280,76087.273440,,3.312010,-592.752930
9.110000,0.449890,0.121770,4.040040,206.677440,-327.462340,75909.031250,,3.345340,-592.753720
9.112000,0.184570,0.202510,4.593750,206.698910,-327.462740,75893.203130,1.000000,3.440190,-592.752750
9.114000,-0.105100,0.672910,5.844730,206.718250,-327.462550,75711.804690,,3.351750,-592.750850
9.116000,-0.234560,1.240720,6.613770,206.736530,-327.462040,75923.796880,,3.255620,-592.749570
9.118000,-0.067930,1.463750,6.531740,206.755770,-327.462040,75728.671880,,3.278690,-592.750120
9.120000,0.224300,1.134340,6.521480,206.777420,-327.462190,75852.078130,1.000000,3.292790,-592.751830
9.122000,0.480650,0.601140,5.660160,206.800810,-327.462340,75862.617190,,3.317140,-592.753480
9.124000,0.490910,0.160220,4.532230,206.824460,-327.462370,75902.695310,,3.341490,-592.754030
9.126000,0.244810,0.137150,4.163090,206.846660,-327.462740,75841.523440,,3.453000,-592.752870
9.128000,-0.066650,0.530640,5.157710,206.866640,-327.462650,75708.640630,1.000000,3.387630,-592.750670
9.130000,-0.325560,1.039490,5.649900,206.885300,-327.462130,75972.312500,,3.283810,-592.748780
9.132000,-0.279420,1.341980,5.578130,206.904300,-327.462040,75820.429690,,3.306880,-592.748660
9.134000,0.021790,1.131770,5.465330,206.925260,-327.462190,75742.390630,,3.297910,-592.750370
9.136000,0.364010,0.683170,4.532230,206.947910,-327.462250,76000.789060,1.000000,3.312010,-592.752560
9.138000,0.470400,0.264040,4.245120,206.971080,-327.462310,75868.945310,,3.329960,-592.753720
9.140000,0.257630,0.212770,4.327150,206.993160,-327.462680,75800.398440,,3.433780,-592.753050
9.142000,-0.044860,0.587040,5.701170,207.013170,-327.462650,75701.250000,,3.383790,-592.751220
9.144000,-0.228150,1.126650,6.275390,207.031780,-327.462160,75939.617190,1.000000,3.269710,-592.749760
9.146000,-0.119200,1.448360,6.788090,207.050810,-327.462010,75902.695310,,3.279970,-592.749880
9.148000,0.153810,1.200990,6.500980,207.072050,-327.462190,75765.593750,,3.290220,-592.751460
9.150000,0.439640,0.653690,6.080570,207.095370,-327.462310,75809.890630,,3.319700,-592.753170
9.152000,0.510130,0.133300,5.003910,207.119320,-327.462340,76036.640630,1.000000,3.328670,-592.754030
9.154000,0.310180,-0.032040,4.368160,207.142230,-327.462650,76182.195310,,3.432500,-592.753170
9.156000,0.006410,0.252500,5.003910,207.162810,-327.462740,75807.781250,,3.424800,-592.751220
9.158000,-0.284550,0.783140,5.332030,207.181630,-327.462220,75965.976560,,3.297910,-592.749150
9.160000,-0.320430,1.193300,5.598630,207.200290,-327.462040,75949.101560,1.000000,3.308170,-592.748470
9.162000,-0.048710,1.103580,5.455080,207.220660,-327.462130,75899.531250,,3.296630,-592.749880
9.164000,0.298650,0.730590,5.116700,207.242800,-327.462250,75998.679690,,3.318420,-592.752080
9.166000,0.478090,0.320430,4.214360,207.265690,-327.462280,76025.039060,,3.320980,-592.753600
9.168000,0.331970,0.198670,4.275880,207.287810,-327.462550,76203.289060,1.000000,3.408140,-592.753360
9.170000,0.019230,0.529360,5.332030,207.308000,-327.462710,75741.328130,,3.423520,-592.751710
9.172000,-0.212770,1.076660,6.049800,207.326610,-327.462250,75722.343750,,3.281250,-592.749940
9.174000,-0.174320,1.504760,6.367680,207.345250,-327.461980,75780.351560,,3.281250,-592.749630
9.176000,0.078190,1.385560,6.459960,207.365920,-327.462130,75953.328130,1.000000,3.283810,-592.750980
9.178000,0.376830,0.869020,6.295900,207.388890,-327.462310,75909.031250,,3.315860,-592.752810
9.180000,0.512700,0.321720,5.403810,207.412860,-327.462310,75876.328130,,3.326110,-592.753910
9.182000,0.372990,0.061520,4.388670,207.436160,-327.462550,76126.289060,,3.401730,-592.753480
9.184000,0.078190,0.261470,4.655270,207.457320,-327.462800,75916.414060,1.000000,3.463260,-592.751770
9.186000,-0.229430,0.739560,5.003910,207.476590,-327.462340,75755.046880,,3.313290,-592.749570
9.188000,-0.340940,1.185610,5.321780,207.495250,-327.462040,75778.250000,,3.299190,-592.748470
9.190000,-0.117920,1.199710,5.598630,207.515240,-327.462040,76037.695310,,3.300480,-592.749450
9.192000,0.225590,0.836980,5.280760,207.537160,-327.462190,75960.703130,1.000000,3.301760,-592.751590
9.194000,0.462710,0.396060,4.655270,207.560100,-327.462220,75868.945310,,3.324830,-592.753420
9.196000,0.397340,0.153810,4.081050,207.582730,-327.462460,75978.632810,,3.376100,-592.753600
9.198000,0.088440,0.358890,5.034670,207.603560,-327.462740,75538.828130,,3.442750,-592.752140
9.200000,-0.175600,0.865170,5.731930,207.622570,-327.462370,75892.148440,1.000000,3.304320,-592.750310
9.202000,-0.208920,1.349670,6.162600,207.641100,-327.462040,75589.460940,,3.259460,-592.749570
9.204000,0.008970,1.380430,6.706050,207.661180,-327.462070,75926.953130,,3.290220,-592.750610
9.206000,0.316590,0.954900,6.552250,207.683560,-327.462280,75952.265630,,3.297910,-592.752380
9.208000,0.506290,0.407590,5.854980,207.707290,-327.462340,76183.242190,1.000000,3.327390,-592.753720
9.210000,0.426820,0.049990,4.388670,207.730850,-327.462460,75884.773440,,3.370970,-592.753720
9.212000,0.144840,0.125610,4.655270,207.752590,-327.462800,75939.617190,,3.461980,-592.752260
9.214000,-0.166630,0.560120,4.952640,207.772230,-327.462460,76186.406250,,3.347900,-592.750060
9.216000,-0.349910,1.053590,5.260250,207.790850,-327.462040,75751.882810,1.000000,3.281250,-592.748540
9.218000,-0.190980,1.204830,5.885740,207.810390,-327.462040,76044.031250,,3.306880,-592.749080
9.220000,0.140990,0.892090,5.516600,207.831950,-327.462190,76015.546880,,3.292790,-592.751100
9.222000,0.434510,0.444760,4.521970,207.854800,-327.462250,76053.515630,,3.313290,-592.753110
9.224000,0.444760,0.132020,3.916990,207.877690,-327.462370,75891.093750,1.000000,3.356870,-592.753720
9.226000,0.162780,0.237120,4.706540,207.899020,-327.462740,75931.179690,,3.440190,-592.752620
9.228000,-0.125610,0.710080,5.680660,207.918320,-327.462490,76068.281250,,3.341490,-592.750670
