time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActVelMot32 [u1; 4],+/Channel/!RP/rpa [u1; 15],+/Nck/!SD/nckServoDataActCurr32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 1]
7.052000,0.471680,1.159970,5.742190,227.813830,-324.906190,91068.046880,,3.264590,-555.316530
7.054000,0.503720,0.754940,4.501460,227.840500,-324.906770,91128.171880,,3.401730,-555.317020
7.056000,0.367860,0.274290,3.968260,227.868190,-324.907590,91120.781250,1.000000,3.540160,-555.316470
7.058000,0.182010,0.110230,4.552730,227.894970,-324.907780,91250.515630,,3.504270,-555.315250
7.060000,0.087160,0.401180,4.921880,227.919650,-324.907410,91123.945310,,3.406860,-555.314450
7.062000,0.196110,0.836980,5.229490,227.942990,-324.906650,91087.039060,,3.256900,-555.314820
7.064000,0.408870,0.993350,4.439940,227.966980,-324.906340,91416.093750,1.000000,3.262020,-555.315980
7.066000,0.496030,0.780580,3.537600,227.992550,-324.906860,91193.554690,,3.420960,-555.316960
7.068000,0.372990,0.433230,4.173340,228.019100,-324.907530,90911.960940,,3.508120,-555.316650
7.070000,0.190980,0.394780,4.952640,228.044880,-324.907780,91118.679690,,3.517090,-555.315670
7.072000,0.156370,0.749820,5.670410,228.068830,-324.907170,91119.734380,1.000000,3.347900,-555.315120
7.074000,0.326840,1.171510,5.926760,228.092100,-324.906340,91087.039060,,3.209470,-555.315670
7.076000,0.501160,1.189450,5.383300,228.116730,-324.906280,91099.695310,,3.283810,-555.316710
7.078000,0.503720,0.740840,4.327150,228.143550,-324.906890,91210.437500,,3.417110,-555.317080
7.080000,0.346070,0.292240,3.968260,228.171140,-324.907650,90837.078130,1.000000,3.537600,-555.316280
7.082000,0.148680,0.184570,4.419430,228.197680,-324.907710,90908.796880,,3.482480,-555.315000
7.084000,0.070500,0.528080,4.839840,228.222110,-324.907290,91437.195310,,3.383790,-555.314270
7.086000,0.219180,0.929260,4.962890,228.245620,-324.906590,91068.046880,,3.240230,-555.314820
7.088000,0.446040,0.993350,4.132320,228.270080,-324.906430,91335.945310,1.000000,3.294070,-555.316160
7.090000,0.507570,0.676760,3.373540,228.296250,-324.906980,91322.234380,,3.429930,-555.317020
7.092000,0.356320,0.337100,4.019530,228.323100,-324.907590,91051.171880,,3.515810,-555.316530
7.094000,0.179440,0.356320,5.096190,228.348800,-324.907710,90972.078130,,3.496580,-555.315430
7.096000,0.175600,0.765200,5.639650,228.372620,-324.907010,91156.640630,1.000000,3.310730,-555.315120
7.098000,0.358890,1.144590,5.711430,228.396030,-324.906250,91089.148440,,3.209470,-555.315800
7.100000,0.524230,1.098450,5.208980,228.420970,-324.906310,91079.656250,,3.301760,-555.316770
7.102000,0.498600,0.649840,3.896480,228.447920,-324.907010,91195.671880,,3.437620,-555.316960
7.104000,0.317870,0.278140,3.855470,228.475220,-324.907680,91085.984380,1.000000,3.533750,-555.316040
7.106000,0.125610,0.256350,4.409180,228.501250,-324.907710,91003.718750,,3.468380,-555.314760
7.108000,0.078190,0.640870,4.788570,228.525270,-324.907200,91427.703130,,3.359440,-555.314150
7.110000,0.249940,0.999760,4.727050,228.548710,-324.906490,91290.593750,,3.224850,-555.314940
7.112000,0.467830,1.024110,3.875980,228.573230,-324.906460,91136.601560,1.000000,3.313290,-555.316280
7.112000,0.467830,1.024110,3.875980,228.573230,-324.906460,91136.601560,1.000000,3.313290,-555.316280
7.114000,0.502440,0.679320,3.312010,228.599460,-324.907070,91134.500000,,3.442750,-555.317020
7.116000,0.331970,0.389650,3.947750,228.626130,-324.907650,90953.093750,,3.519650,-555.316410
7.118000,0.167910,0.452450,4.973140,228.651580,-324.907620,90992.109380,,3.472230,-555.315370
7.120000,0.197390,0.849790,5.526860,228.675430,-324.906890,91021.640630,1.000000,3.285100,-555.315120
7.122000,0.388370,1.122800,5.485840,228.699250,-324.906250,90881.375000,,3.218440,-555.315980
7.124000,0.526790,0.980530,5.014160,228.724750,-324.906400,91005.820310,,3.310730,-555.316770
7.126000,0.478090,0.476810,3.793950,228.752150,-324.907140,91149.265630,,3.459410,-555.316830
7.128000,0.296080,0.129460,3.855470,228.779630,-324.907710,90967.859380,1.000000,3.528630,-555.315920
7.130000,0.117920,0.134580,4.501460,228.805600,-324.907650,91192.500000,,3.447880,-555.314640
7.132000,0.083310,0.556270,4.839840,228.829470,-324.907100,91061.718750,,3.331240,-555.314210
7.134000,0.275570,0.915160,4.583500,228.852870,-324.906460,91081.757810,,3.224850,-555.315120
7.136000,0.487060,0.924130,3.834960,228.877430,-324.906560,91310.632810,1.000000,3.328670,-555.316530
7.138000,0.493470,0.596010,3.199220,228.903580,-324.907200,91231.523440,,3.450440,-555.317080
7.140000,0.306340,0.355040,4.060550,228.929950,-324.907710,91035.351560,,3.526060,-555.316280
7.142000,0.157650,0.499880,5.239750,228.954900,-324.907590,91036.406250,,3.447880,-555.315310
7.144000,0.223020,0.948490,5.526860,228.978330,-324.906770,91199.882810,1.000000,3.258180,-555.315250
7.146000,0.416560,1.230470,5.485840,229.001970,-324.906190,91037.460940,,3.219730,-555.316100
7.148000,0.533200,1.036930,4.952640,229.027570,-324.906490,90934.101560,,3.326110,-555.316960
7.150000,0.447330,0.528080,3.568360,229.054950,-324.907290,91214.648440,,3.483760,-555.316770
7.152000,0.260190,0.221740,4.009280,229.082230,-324.907750,90962.585940,1.000000,3.518370,-555.315670
7.154000,0.096130,0.290950,4.645020,229.107880,-324.907590,91142.937500,,3.436340,-555.314580
7.156000,0.108950,0.708800,4.901370,229.131700,-324.907010,91103.914060,,3.314580,-555.314270
7.158000,0.316590,0.975400,4.614260,229.155430,-324.906430,90958.367190,,3.231260,-555.315370
7.160000,0.501160,0.898500,3.865720,229.180450,-324.906620,91036.406250,1.000000,3.342770,-555.316710
7.162000,0.474240,0.517820,3.506840,229.207050,-324.907320,91118.679690,,3.481200,-555.317020
7.164000,0.279420,0.303770,4.388670,229.233520,-324.907780,91056.453130,,3.524780,-555.316220
7.166000,0.146120,0.493470,5.301270,229.258410,-324.907530,91093.359380,,3.423520,-555.315190
7.168000,0.238400,0.965150,5.701170,229.281800,-324.906620,90713.671880,1.000000,3.235110,-555.315310
7.170000,0.440920,1.198430,5.670410,229.305680,-324.906190,90974.179690,,3.226140,-555.316280
7.172000,0.535770,0.960020,4.778320,229.331540,-324.906590,91133.445310,,3.346620,-555.317020
7.174000,0.425540,0.467830,3.619630,229.358990,-324.907410,91145.046880,,3.508120,-555.316710
7.176000,0.223020,0.201230,4.316890,229.386080,-324.907810,91027.976560,1.000000,3.523500,-555.315490
7.178000,0.082030,0.339660,4.829590,229.411420,-324.907560,91016.375000,,3.424800,-555.314450
7.180000,0.123050,0.803650,5.106450,229.435030,-324.906920,90751.640630,,3.297910,-555.314450
7.182000,0.347350,1.036930,4.757810,229.458800,-324.906370,90776.953130,,3.241520,-555.315610
7.184000,0.507570,0.907470,3.814450,229.484070,-324.906740,91024.812500,1.000000,3.377380,-555.316830
7.186000,0.446040,0.512700,3.650390,229.510820,-324.907380,91104.968750,,3.500430,-555.317020
7.188000,0.247380,0.351200,4.747560,229.537170,-324.907750,90851.843750,,3.523500,-555.316040
7.190000,0.139710,0.594730,5.557620,229.561840,-324.907410,91064.890630,,3.404300,-555.315190
7.192000,0.256350,1.029240,5.803710,229.585330,-324.906490,90976.289060,1.000000,3.228700,-555.315430
7.194000,0.456300,1.158690,5.896000,229.609600,-324.906190,90899.296880,,3.246640,-555.316470
7.196000,0.531920,0.822880,4.655270,229.635970,-324.906680,91204.109380,,3.382510,-555.317080
7.198000,0.411440,0.321720,3.958010,229.663620,-324.907500,91230.476560,,3.529910,-555.316650
7.200000,0.203800,0.107670,4.470700,229.690550,-324.907780,91029.031250,1.000000,3.514530,-555.315430
7.202000,0.066650,0.321720,4.942380,229.715500,-324.907470,91072.273440,,3.417110,-555.314330
7.204000,0.137150,0.795960,5.096190,229.738850,-324.906740,91204.109380,,3.278690,-555.314450
7.206000,0.367860,1.003600,4.665530,229.762620,-324.906340,91079.656250,,3.250490,-555.315730
7.208000,0.517820,0.838260,3.681150,229.787990,-324.906800,91268.437500,1.000000,3.404300,-555.316960
7.210000,0.422970,0.467830,3.896480,229.814610,-324.907440,91195.671880,,3.508120,-555.316890
7.212000,0.221740,0.383240,4.675780,229.840620,-324.907780,90902.468750,,3.523500,-555.315920
7.214000,0.147400,0.683170,5.639650,229.864940,-324.907290,90712.617190,,3.383790,-555.315120
7.216000,0.284550,1.115110,5.844730,229.888380,-324.906430,91075.429690,1.000000,3.218440,-555.315550
7.218000,0.478090,1.184330,5.649900,229.912900,-324.906250,90984.726560,,3.265870,-555.316530
7.220000,0.517820,0.788270,4.491210,229.939610,-324.906770,90991.054690,,3.397890,-555.317080
7.222000,0.374270,0.305050,3.886230,229.967350,-324.907560,91132.390630,,3.533750,-555.316530
7.224000,0.178160,0.135860,4.419430,229.994230,-324.907780,90909.851560,1.000000,3.501710,-555.315250
7.224000,0.178160,0.135860,4.419430,229.994230,-324.907780,90909.851560,1.000000,3.501710,-555.315250
7.226000,0.070500,0.392210,4.932130,230.019070,-324.907410,90999.492190,,3.403020,-555.314270
7.228000,0.174320,0.811340,5.065430,230.042620,-324.906680,91353.867190,,3.255620,-555.314640
7.230000,0.402470,0.944640,4.398930,230.066760,-324.906400,91294.812500,,3.267150,-555.315980
7.232000,0.517820,0.720340,3.465820,230.092450,-324.906890,91277.929690,1.000000,3.424800,-555.317020
7.234000,0.402470,0.370420,4.070800,230.119080,-324.907560,91230.476560,,3.510680,-555.316770
7.236000,0.212770,0.347350,4.880860,230.144820,-324.907750,91140.828130,,3.511960,-555.315730
7.238000,0.165340,0.708800,5.598630,230.168750,-324.907140,90836.023440,,3.345340,-555.315120
7.240000,0.320430,1.147160,5.844730,230.191970,-324.906280,91075.429690,1.000000,3.199220,-555.315670
7.242000,0.494750,1.188170,5.291020,230.216520,-324.906220,91035.351560,,3.277400,-555.316590
7.244000,0.499880,0.748540,4.173340,230.243270,-324.906890,91107.070310,,3.414550,-555.316960
7.246000,0.335820,0.298650,3.845210,230.270900,-324.907680,91091.250000,,3.533750,-555.316220
7.248000,0.152530,0.155090,4.296390,230.297580,-324.907780,91074.382810,1.000000,3.486330,-555.315000
7.250000,0.080750,0.456300,4.839840,230.322280,-324.907350,91034.304690,,3.386350,-555.314270
7.252000,0.219180,0.849790,4.921880,230.345900,-324.906590,91004.765630,,3.229980,-555.314880
7.254000,0.440920,0.948490,3.978520,230.370270,-324.906400,91207.265630,,3.285100,-555.316220
7.256000,0.512700,0.681880,3.209470,230.396270,-324.906950,91171.414060,1.000000,3.429930,-555.317080
7.258000,0.360170,0.349910,3.875980,230.423080,-324.907590,91100.742190,,3.515810,-555.316590
7.260000,0.185850,0.334530,4.932130,230.448900,-324.907710,90927.781250,,3.497860,-555.315490
7.262000,0.170470,0.698550,5.660160,230.472950,-324.907010,91112.343750,,3.313290,-555.315120
7.264000,0.349910,1.071530,5.649900,230.496480,-324.906280,91166.132810,1.000000,3.204350,-555.315730
7.266000,0.516540,1.051030,5.096190,230.521380,-324.906310,91112.343750,,3.290220,-555.316770
7.268000,0.503720,0.608830,4.029790,230.548280,-324.907010,91018.484380,,3.436340,-555.317020
7.270000,0.326840,0.244810,3.793950,230.575580,-324.907710,91001.609380,,3.540160,-555.316160
7.272000,0.137150,0.223020,4.388670,230.601580,-324.907710,90776.953130,1.000000,3.469670,-555.314880
7.274000,0.083310,0.621640,4.829590,230.625520,-324.907200,91117.625000,,3.355590,-555.314210
7.276000,0.247380,1.027950,4.706540,230.648740,-324.906460,91119.734380,,3.219730,-555.314940
7.278000,0.457580,1.080510,3.916990,230.673080,-324.906430,91030.078130,,3.308170,-555.316220
7.280000,0.490910,0.738280,3.178710,230.699220,-324.907070,91217.820310,1.000000,3.441470,-555.316890
7.282000,0.319150,0.419130,4.029790,230.726030,-324.907680,91048.015630,,3.523500,-555.316280
7.284000,0.173030,0.457580,4.952640,230.751620,-324.907680,91044.843750,,3.477360,-555.315370
7.286000,0.211490,0.858760,5.496090,230.775570,-324.906890,91030.078130,,3.279970,-555.315190
7.288000,0.393490,1.163820,5.557620,230.799390,-324.906190,90773.789060,1.000000,3.206910,-555.315980
7.290000,0.522950,1.043330,4.973140,230.824840,-324.906370,90988.953130,,3.312010,-555.316770
7.292000,0.462710,0.552430,3.711910,230.852220,-324.907140,91113.406250,,3.463260,-555.316770
7.294000,0.279420,0.184570,3.916990,230.879810,-324.907780,91025.867190,,3.536320,-555.315730
7.296000,0.110230,0.149960,4.491210,230.906020,-324.907710,90950.976560,1.000000,3.459410,-555.314580
7.296000,0.110230,0.149960,4.491210,230.906020,-324.907710,90950.976560,1.000000,3.459410,-555.314580
7.298000,0.094850,0.522950,4.901370,230.930250,-324.907140,90932.000000,,3.332520,-555.314270
7.300000,0.289670,0.857480,4.624510,230.953870,-324.906400,91084.921880,,3.215880,-555.315120
7.302000,0.487060,0.877990,3.855470,230.978500,-324.906460,91225.203130,,3.318420,-555.316530
7.304000,0.493470,0.574220,3.219730,231.004620,-324.907170,91245.242190,1.000000,3.456850,-555.317080
7.306000,0.303770,0.371700,4.173340,231.030870,-324.907710,91112.343750,,3.526060,-555.316280
7.308000,0.155090,0.522950,5.250000,231.055760,-324.907620,91013.210940,,3.450440,-555.315250
7.310000,0.221740,0.979250,5.619140,231.079150,-324.906800,91021.640630,,3.260740,-555.315190
7.312000,0.415280,1.254820,5.547360,231.102770,-324.906190,91247.343750,1.000000,3.208190,-555.316100
7.314000,0.534480,1.083070,5.024410,231.128280,-324.906460,91022.695310,,3.324830,-555.316890
7.316000,0.452450,0.579350,3.691410,231.155650,-324.907290,91134.500000,,3.492740,-555.316770
7.318000,0.258910,0.252500,4.091310,231.183040,-324.907840,91122.890630,,3.528630,-555.315670
7.320000,0.103820,0.289670,4.778320,231.208970,-324.907650,90917.234380,1.000000,3.442750,-555.314580
7.322000,0.111510,0.678040,5.126950,231.233050,-324.907040,91236.796880,,3.318420,-555.314330
7.324000,0.316590,0.925420,4.675780,231.256970,-324.906400,91595.398440,,3.232540,-555.315370
7.326000,0.490910,0.851070,3.886230,231.282120,-324.906590,91271.609380,,3.340210,-555.316590
7.328000,0.461430,0.471680,3.383790,231.308810,-324.907290,91369.687500,1.000000,3.479920,-555.316960
7.330000,0.269170,0.235840,4.491210,231.335420,-324.907750,91211.492190,,3.526060,-555.316100
7.332000,0.149960,0.399900,5.434570,231.360470,-324.907560,90855.007810,,3.424800,-555.315190
7.334000,0.246090,0.856200,5.772950,231.383960,-324.906650,90922.515630,,3.240230,-555.315370
7.336000,0.438350,1.113830,5.711430,231.407750,-324.906190,91168.242190,1.000000,3.226140,-555.316280
7.338000,0.525510,0.913880,4.860350,231.433430,-324.906590,90886.648440,,3.351750,-555.317020
7.340000,0.422970,0.453740,3.834960,231.460650,-324.907440,91079.656250,,3.513240,-555.316710
7.342000,0.229430,0.220460,4.255370,231.487470,-324.907840,91235.750000,,3.532470,-555.315550
7.344000,0.088440,0.364010,4.860350,231.512680,-324.907560,91073.328130,1.000000,3.432500,-555.314510
7.346000,0.130740,0.810060,5.137210,231.536220,-324.906890,90991.054690,,3.296630,-555.314450
7.348000,0.344790,1.047180,4.696290,231.559980,-324.906310,91489.921880,,3.233830,-555.315610
7.350000,0.496030,0.925420,3.834960,231.585220,-324.906650,91342.273440,,3.372250,-555.316770
7.352000,0.430660,0.547300,3.670900,231.611890,-324.907380,91080.703130,1.000000,3.509400,-555.316890
7.354000,0.237120,0.367860,4.809080,231.638350,-324.907810,91024.812500,,3.531190,-555.315980
7.356000,0.144840,0.599850,5.526860,231.663130,-324.907440,90933.054690,,3.415830,-555.315190
7.358000,0.267880,1.033080,5.854980,231.686630,-324.906520,90788.554690,,3.229980,-555.315490
7.360000,0.457580,1.193300,5.762700,231.710850,-324.906160,91138.710940,1.000000,3.244080,-555.316530
7.362000,0.519100,0.877990,4.624510,231.737110,-324.906620,91164.031250,,3.378660,-555.317080
7.364000,0.389650,0.388370,3.927250,231.764650,-324.907470,91176.679690,,3.538880,-555.316590
7.366000,0.194820,0.176880,4.542480,231.791580,-324.907810,91143.992190,,3.526060,-555.315430
7.368000,0.073060,0.371700,4.788570,231.816650,-324.907500,91044.843750,1.000000,3.422240,-555.314390
7.370000,0.156370,0.820310,5.167970,231.840150,-324.906740,91087.039060,,3.277400,-555.314580
7.372000,0.371700,1.027950,4.593750,231.863970,-324.906310,91267.382810,,3.247920,-555.315860
7.374000,0.505000,0.870300,3.629880,231.889370,-324.906740,91170.351560,,3.404300,-555.316960
7.376000,0.407590,0.503720,3.773440,231.915970,-324.907440,91213.593750,1.000000,3.514530,-555.316890
7.378000,0.221740,0.408870,4.716800,231.942050,-324.907780,91010.039060,,3.528630,-555.315920
7.380000,0.151250,0.688290,5.506350,231.966520,-324.907290,90917.234380,,3.387630,-555.315190
7.382000,0.289670,1.095890,5.906250,231.990100,-324.906400,91027.976560,,3.214600,-555.315610
7.384000,0.476810,1.171510,5.496090,232.014650,-324.906190,90979.453130,1.000000,3.262020,-555.316590
7.386000,0.510130,0.793400,4.388670,232.041310,-324.906740,91113.406250,,3.401730,-555.317080
7.388000,0.360170,0.319150,3.916990,232.069000,-324.907590,91177.734380,,3.545290,-555.316410
7.390000,0.169190,0.130740,4.347660,232.095900,-324.907810,91149.265630,,3.511960,-555.315190
7.392000,0.071780,0.369140,4.860350,232.120820,-324.907440,90984.726560,1.000000,3.410710,-555.314330
7.394000,0.179440,0.798520,5.014160,232.144350,-324.906650,91051.171880,,3.255620,-555.314700
7.396000,0.411440,0.947200,4.357910,232.168430,-324.906310,91081.757810,,3.263310,-555.316040
7.398000,0.510130,0.744690,3.394040,232.194000,-324.906830,91118.679690,,3.420960,-555.317080
7.400000,0.381960,0.429380,3.886230,232.220470,-324.907470,91118.679690,1.000000,3.511960,-555.316770
7.402000,0.193540,0.426820,4.860350,232.246080,-324.907750,91169.296880,,3.515810,-555.315670
7.404000,0.156370,0.780580,5.516600,232.269930,-324.907170,91111.289060,,3.354310,-555.315120
7.406000,0.320430,1.193300,5.762700,232.293180,-324.906340,91160.859380,,3.206910,-555.315670
7.408000,0.497310,1.213810,5.291020,232.317750,-324.906250,90877.148440,1.000000,3.282530,-555.316710
7.410000,0.503720,0.766480,4.029790,232.344530,-324.906890,91012.156250,,3.423520,-555.317020
7.412000,0.342220,0.329410,3.783690,232.372100,-324.907650,90932.000000,,3.538880,-555.316280
7.414000,0.156370,0.224300,4.173340,232.398610,-324.907710,90817.039060,,3.482480,-555.315060
7.416000,0.082030,0.540890,4.768070,232.423160,-324.907290,90833.906250,1.000000,3.385070,-555.314270
7.418000,0.221740,0.927980,4.850100,232.446790,-324.906560,90882.429690,,3.237670,-555.314880
7.420000,0.429380,0.988220,4.050290,232.471300,-324.906370,91257.890630,,3.290220,-555.316100
7.422000,0.496030,0.690860,3.199220,232.497480,-324.906980,91283.203130,,3.437620,-555.316890
7.424000,0.344790,0.340940,3.906740,232.524400,-324.907620,91286.375000,1.000000,3.522220,-555.316530
