time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActVelMot32 [u1; 4],+/Channel/!RP/rpa [u1; 15],+/Nck/!SD/nckServoDataActCurr32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 1]
3.552000,0.472960,0.998470,5.547360,176.148240,-325.806460,76187.468750,1.000000,3.247920,-399.316350
3.554000,0.616520,0.680600,4.921880,176.170470,-325.806640,75757.148440,,3.268430,-399.317410
3.556000,0.630620,0.379390,3.660640,176.193270,-325.806980,76292.937500,,3.338930,-399.317630
3.558000,0.439640,0.253780,2.635250,176.215530,-325.807070,75911.140630,,3.322270,-399.316650
3.560000,0.237120,0.346070,3.445310,176.236680,-325.807190,75844.687500,1.000000,3.349180,-399.315190
3.562000,0.085880,0.633180,4.111820,176.256670,-325.807250,76173.757810,,3.377380,-399.314090
3.564000,0.130740,0.812620,4.501460,176.276460,-325.806880,75855.242190,,3.245360,-399.314150
3.566000,0.351200,0.902340,4.747560,176.296600,-325.806610,76023.984380,,3.292790,-399.315340
3.568000,0.526790,0.749820,4.081050,176.317750,-325.806640,75799.335940,1.000000,3.271000,-399.316710
3.570000,0.606260,0.543460,2.922360,176.339570,-325.806880,75919.578130,,3.323550,-399.317410
3.572000,0.446040,0.479370,2.758300,176.361130,-325.806880,75984.960940,,3.312010,-399.316860
3.574000,0.252500,0.571660,3.763180,176.382000,-325.807100,75674.890630,,3.333800,-399.315640
3.576000,0.152530,0.847230,4.870610,176.401900,-325.807280,75862.617190,1.000000,3.387630,-399.314790
3.578000,0.228150,1.089480,5.649900,176.421570,-325.806790,75704.421880,,3.222290,-399.314970
3.580000,0.426820,1.162540,5.639650,176.441850,-325.806490,75934.335940,,3.242800,-399.316040
3.582000,0.587040,0.936950,5.188480,176.463490,-325.806610,75643.242190,,3.272280,-399.317200
3.584000,0.648560,0.597290,3.660640,176.486100,-325.806880,75782.468750,1.000000,3.315860,-399.317690
3.586000,0.488340,0.411440,2.635250,176.508500,-325.807070,75954.382810,,3.332520,-399.316960
3.588000,0.284550,0.412720,3.332520,176.530120,-325.807100,75961.757810,,3.322270,-399.315550
3.590000,0.111510,0.622920,3.855470,176.550610,-325.807310,75699.140630,,3.374820,-399.314300
3.592000,0.093570,0.812620,4.716800,176.570760,-325.806950,75634.812500,1.000000,3.272280,-399.314000
3.594000,0.284550,0.877990,4.378420,176.591130,-325.806640,75896.375000,,3.250490,-399.314940
3.596000,0.490910,0.763920,4.234860,176.612320,-325.806640,75894.257810,,3.279970,-399.316380
3.598000,0.601140,0.515260,2.983890,176.634380,-325.806790,76135.789060,,3.290220,-399.317380
3.600000,0.505000,0.396060,2.666020,176.656310,-325.806980,75775.078130,1.000000,3.317140,-399.317140
3.602000,0.305050,0.414000,3.875980,176.677610,-325.807040,75841.523440,,3.315860,-399.315980
3.604000,0.164060,0.666500,4.911620,176.697830,-325.807310,75797.234380,,3.376100,-399.314940
3.606000,0.196110,0.938230,5.588380,176.717470,-325.806950,75597.890630,,3.254330,-399.314850
3.608000,0.378110,1.065120,5.342290,176.737500,-325.806490,75852.078130,1.000000,3.208190,-399.315770
3.610000,0.556270,0.931820,5.075680,176.758710,-325.806580,75897.429690,,3.262020,-399.316960
3.612000,0.638310,0.589600,4.029790,176.781170,-325.806820,76246.531250,,3.288940,-399.317630
3.614000,0.528080,0.394780,3.045410,176.803570,-325.807070,75864.726560,,3.329960,-399.317140
3.616000,0.326840,0.378110,3.558110,176.825180,-325.807130,76105.203130,1.000000,3.312010,-399.315860
3.618000,0.134580,0.628050,3.722170,176.845570,-325.807250,75835.195310,,3.363280,-399.314510
3.620000,0.091000,0.890810,4.296390,176.865230,-325.807100,75835.195310,,3.287660,-399.314000
3.622000,0.238400,1.029240,4.296390,176.885180,-325.806700,76053.515630,,3.249210,-399.314730
3.624000,0.452450,0.979250,3.937500,176.905900,-325.806670,75964.921880,1.000000,3.258180,-399.316100
3.626000,0.588320,0.697270,3.260740,176.927840,-325.806790,76360.429690,,3.286380,-399.317230
3.628000,0.543460,0.535770,2.819820,176.949890,-325.806950,75898.484380,,3.309450,-399.317290
3.630000,0.347350,0.489620,3.660640,176.971500,-325.807040,75936.445310,,3.295350,-399.316250
3.632000,0.180730,0.675480,4.583500,176.992160,-325.807280,75607.390630,1.000000,3.373540,-399.315090
3.634000,0.173030,0.934390,5.229490,177.012070,-325.807100,75727.617190,,3.274840,-399.314730
3.636000,0.328130,1.054870,4.942380,177.032240,-325.806610,75826.757810,,3.197940,-399.315460
3.638000,0.524230,0.953610,5.311520,177.053420,-325.806580,75655.898440,,3.260740,-399.316680
3.640000,0.631900,0.565250,4.419430,177.076030,-325.806790,76180.078130,1.000000,3.260740,-399.317540
3.642000,0.576780,0.288390,3.465820,177.098850,-325.807070,75675.945310,,3.336360,-399.317350
3.644000,0.375550,0.201230,3.117190,177.120880,-325.807100,75887.929690,,3.301760,-399.316160
3.646000,0.183290,0.407590,3.804200,177.141560,-325.807250,75625.312500,,3.365840,-399.314790
3.648000,0.087160,0.710080,4.234860,177.161320,-325.807160,75912.195310,1.000000,3.308170,-399.314000
3.650000,0.194820,0.880550,4.204100,177.181110,-325.806790,75738.171880,,3.238950,-399.314450
3.652000,0.408870,0.894650,4.368160,177.201520,-325.806670,75794.070310,,3.279970,-399.315730
3.654000,0.557560,0.680600,3.640140,177.223070,-325.806760,76081.992190,,3.265870,-399.316990
3.656000,0.571660,0.501160,3.229980,177.245000,-325.806980,75818.320310,1.000000,3.324830,-399.317350
3.658000,0.389650,0.463990,3.342770,177.266490,-325.807010,76020.820310,,3.292790,-399.316530
3.660000,0.211490,0.628050,4.388670,177.287090,-325.807250,75789.843750,,3.362000,-399.315340
3.662000,0.160220,0.933110,5.116700,177.306820,-325.807160,75979.687500,,3.319700,-399.314730
3.664000,0.281980,1.118960,5.311520,177.326690,-325.806610,75655.898440,1.000000,3.191530,-399.315190
3.666000,0.481930,1.086910,5.516600,177.347470,-325.806520,75917.460940,,3.246640,-399.316380
3.668000,0.613950,0.745970,4.747560,177.369810,-325.806700,76030.320310,,3.262020,-399.317410
3.670000,0.617800,0.431950,3.875980,177.392680,-325.807040,76114.695310,,3.310730,-399.317540
3.672000,0.424260,0.311460,2.830080,177.414950,-325.807100,76076.718750,1.000000,3.314580,-399.316530
3.672000,0.424260,0.311460,2.830080,177.414950,-325.807100,76076.718750,1.000000,3.314580,-399.316530
3.674000,0.226870,0.435790,3.517090,177.436050,-325.807220,75824.656250,,3.335080,-399.315090
3.676000,0.089720,0.729310,4.234860,177.456010,-325.807250,76097.812500,,3.342770,-399.314060
3.678000,0.140990,0.916440,4.296390,177.475830,-325.806880,75888.992190,,3.244080,-399.314180
3.680000,0.360170,0.949770,4.562990,177.496170,-325.806700,75918.515630,1.000000,3.267150,-399.315370
3.682000,0.533200,0.758790,3.916990,177.517590,-325.806730,76173.757810,,3.279970,-399.316710
3.684000,0.602420,0.522950,3.158200,177.539640,-325.806920,76145.281250,,3.301760,-399.317410
3.686000,0.446040,0.438350,2.830080,177.561390,-325.806980,75750.828130,,3.309450,-399.316830
3.688000,0.253780,0.522950,3.978520,177.582380,-325.807160,75689.656250,1.000000,3.333800,-399.315610
3.690000,0.157650,0.799800,4.993650,177.602360,-325.807250,75858.406250,,3.341490,-399.314760
3.692000,0.235840,1.013850,5.321780,177.622210,-325.806730,75867.898440,,3.221010,-399.314940
3.694000,0.435790,1.034360,5.670410,177.642810,-325.806520,76040.867190,,3.223570,-399.316040
3.696000,0.592160,0.774170,5.014160,177.664780,-325.806670,75870.007810,1.000000,3.274840,-399.317140
3.698000,0.639590,0.425540,3.999020,177.687610,-325.806950,75749.773440,,3.295350,-399.317630
3.700000,0.483220,0.252500,2.748050,177.710040,-325.807160,75964.921880,,3.323550,-399.316860
3.702000,0.279420,0.316590,3.332520,177.731380,-325.807190,75505.078130,,3.328670,-399.315460
3.704000,0.107670,0.594730,3.927250,177.751500,-325.807310,75753.992190,1.000000,3.341490,-399.314210
3.706000,0.106380,0.831850,4.255370,177.771190,-325.806950,75613.710940,,3.268430,-399.313960
3.708000,0.301210,0.921570,4.675780,177.791340,-325.806670,76020.820310,,3.246640,-399.315000
3.710000,0.499880,0.780580,4.081050,177.812470,-325.806760,75874.218750,,3.273560,-399.316380
3.712000,0.596010,0.530640,3.363280,177.834500,-325.806850,75835.195310,1.000000,3.291500,-399.317260
3.714000,0.485780,0.412720,2.758300,177.856410,-325.807010,75945.937500,,3.297910,-399.316990
3.716000,0.288390,0.447330,3.722170,177.877640,-325.807100,75846.796880,,3.322270,-399.315830
3.718000,0.156370,0.708800,5.014160,177.897810,-325.807250,75937.500000,,3.345340,-399.314850
3.720000,0.206360,0.957460,5.403810,177.917540,-325.806880,75666.453130,1.000000,3.235110,-399.314850
3.722000,0.385800,1.061280,5.619140,177.937740,-325.806520,75988.125000,,3.221010,-399.315800
3.724000,0.562680,0.854920,5.239750,177.959300,-325.806700,75881.609380,,3.253050,-399.316990
3.726000,0.647280,0.513980,4.214360,177.981920,-325.806880,76074.617190,,3.287660,-399.317660
3.728000,0.533200,0.316590,3.137700,178.004360,-325.807130,76113.632810,1.000000,3.318420,-399.317140
3.730000,0.330690,0.323000,3.353030,178.025890,-325.807190,75936.445310,,3.320980,-399.315860
3.732000,0.138430,0.598570,3.958010,178.046070,-325.807280,76302.421880,,3.356870,-399.314480
3.734000,0.089720,0.895940,4.583500,178.065570,-325.807040,75674.890630,,3.264590,-399.313930
3.736000,0.246090,1.030520,4.552730,178.085390,-325.806730,76117.859380,1.000000,3.260740,-399.314670
3.738000,0.458860,0.944640,3.845210,178.106250,-325.806700,75930.117190,,3.259460,-399.316070
3.740000,0.587040,0.648560,3.414550,178.128280,-325.806850,75962.812500,,3.278690,-399.317140
3.742000,0.531920,0.455020,2.625000,178.150470,-325.806980,76113.632810,,3.308170,-399.317170
3.744000,0.333250,0.430660,3.886230,178.172090,-325.807070,75880.554690,1.000000,3.297910,-399.316130
3.746000,0.176880,0.638310,4.747560,178.192640,-325.807250,75976.523440,,3.362000,-399.315000
3.748000,0.176880,0.934390,5.373050,178.212480,-325.807010,75584.179690,,3.251770,-399.314700
3.750000,0.335820,1.058720,5.208980,178.232600,-325.806610,75805.664060,,3.206910,-399.315490
3.752000,0.526790,0.942080,5.075680,178.253910,-325.806640,75862.617190,1.000000,3.265870,-399.316710
3.754000,0.637020,0.553710,4.470700,178.276600,-325.806880,76010.273440,,3.254330,-399.317540
3.756000,0.580630,0.290950,3.158200,178.299380,-325.807100,75924.851560,,3.331240,-399.317380
3.758000,0.379390,0.234560,3.465820,178.321320,-325.807190,75704.421880,,3.314580,-399.316160
3.760000,0.183290,0.458860,4.040040,178.341860,-325.807280,76168.476560,1.000000,3.353030,-399.314730
3.762000,0.078190,0.778020,4.286130,178.361480,-325.807070,75515.632810,,3.305600,-399.313930
3.764000,0.190980,0.944640,4.378420,178.381260,-325.806760,75832.031250,,3.233830,-399.314390
3.766000,0.416560,0.920290,4.040040,178.401810,-325.806700,75919.578130,,3.286380,-399.315730
3.768000,0.569090,0.674190,3.640140,178.423540,-325.806790,75928.015630,1.000000,3.259460,-399.316990
3.770000,0.579350,0.484500,2.953130,178.445570,-325.806980,75783.515630,,3.313290,-399.317350
3.772000,0.385800,0.461430,3.865720,178.467070,-325.807040,75690.710940,,3.303040,-399.316470
3.774000,0.206360,0.643430,4.439940,178.487630,-325.807250,75900.593750,,3.347900,-399.315280
3.776000,0.158940,0.968990,5.260250,178.507230,-325.807100,75532.507810,1.000000,3.306880,-399.314670
3.778000,0.288390,1.149720,5.311520,178.527070,-325.806610,75984.960940,,3.187680,-399.315190
3.780000,0.493470,1.090760,5.147460,178.547940,-325.806610,75727.617190,,3.262020,-399.316410
3.782000,0.619080,0.729310,4.891110,178.570360,-325.806760,76112.578130,,3.258180,-399.317380
3.784000,0.615230,0.407590,3.752930,178.593260,-325.807040,75896.375000,1.000000,3.306880,-399.317470
3.786000,0.420410,0.276860,3.199220,178.615540,-325.807160,75666.453130,,3.327390,-399.316440
3.788000,0.220460,0.408870,3.650390,178.636630,-325.807250,75997.625000,,3.335080,-399.315030
3.790000,0.096130,0.685730,4.183590,178.656590,-325.807190,76039.804690,,3.324830,-399.314000
3.792000,0.156370,0.871580,4.398930,178.676480,-325.806790,76026.093750,1.000000,3.242800,-399.314180
3.794000,0.371700,0.869020,4.316890,178.697010,-325.806760,75716.015630,,3.258180,-399.315400
3.796000,0.543460,0.646000,4.214360,178.718660,-325.806760,76205.398440,,3.281250,-399.316710
3.798000,0.593440,0.394780,3.127440,178.740890,-325.806920,75949.101560,,3.285100,-399.317320
3.800000,0.435790,0.307620,3.250490,178.762760,-325.807040,75743.437500,1.000000,3.308170,-399.316710
3.802000,0.249940,0.424260,3.886230,178.783630,-325.807190,76190.632810,,3.336360,-399.315490
3.804000,0.162780,0.742130,5.044920,178.803440,-325.807220,75936.445310,,3.315860,-399.314700
3.806000,0.255070,0.977970,5.414060,178.823070,-325.806730,76329.843750,,3.219730,-399.314970
3.808000,0.451170,1.006160,5.485840,178.843540,-325.806610,75768.750000,1.000000,3.228700,-399.316070
3.810000,0.601140,0.726750,5.332030,178.865480,-325.806760,75741.328130,,3.271000,-399.317140
3.812000,0.626770,0.390930,3.947750,178.888180,-325.806950,75621.101560,,3.291500,-399.317500
3.814000,0.466550,0.234560,2.860840,178.910460,-325.807160,75954.382810,,3.319700,-399.316680
3.816000,0.267880,0.344790,3.219730,178.931520,-325.807220,75950.156250,1.000000,3.335080,-399.315280
3.818000,0.110230,0.666500,3.906740,178.951370,-325.807220,75737.117190,,3.320980,-399.314120
3.820000,0.124330,0.926700,4.460450,178.970840,-325.806880,76113.632810,,3.262020,-399.314000
3.822000,0.316590,1.018980,4.696290,178.990910,-325.806700,75613.710940,,3.255620,-399.315060
3.822000,0.316590,1.018980,4.696290,178.990910,-325.806700,75613.710940,,3.255620,-399.315060
3.824000,0.508850,0.838260,4.111820,179.012130,-325.806820,75805.664060,1.000000,3.265870,-399.316410
3.826000,0.593440,0.576780,3.455570,179.034230,-325.806880,75670.664060,,3.294070,-399.317260
3.828000,0.484500,0.458860,2.789060,179.056150,-325.807040,75969.148440,,3.291500,-399.316890
3.830000,0.294800,0.515260,3.711910,179.077330,-325.807190,75765.593750,,3.329960,-399.315770
3.832000,0.166630,0.797240,5.208980,179.097400,-325.807220,75677.000000,1.000000,3.328670,-399.314790
3.834000,0.220460,1.047180,5.291020,179.117130,-325.806880,75874.218750,,3.224850,-399.314790
3.836000,0.399900,1.115110,5.834470,179.137500,-325.806580,75475.546880,,3.235110,-399.315770
3.838000,0.571660,0.863890,5.260250,179.159330,-325.806730,76041.921880,,3.247920,-399.316960
3.840000,0.640870,0.474240,4.255370,179.182280,-325.806880,75744.492190,1.000000,3.282530,-399.317540
3.842000,0.519100,0.233280,3.086430,179.205050,-325.807100,76166.375000,,3.318420,-399.316990
3.844000,0.317870,0.242250,3.271000,179.226780,-325.807250,75795.125000,,3.323550,-399.315640
3.846000,0.137150,0.517820,4.040040,179.247040,-325.807250,75998.679690,,3.350460,-399.314330
3.848000,0.098690,0.813900,4.357910,179.266630,-325.807010,75931.179690,1.000000,3.253050,-399.313900
3.850000,0.264040,0.943360,4.788570,179.286560,-325.806760,76009.218750,,3.273560,-399.314730
3.852000,0.469120,0.844670,3.978520,179.307530,-325.806760,76083.046880,,3.258180,-399.316130
3.854000,0.590880,0.580630,3.455570,179.329470,-325.806880,75843.640630,,3.277400,-399.317140
3.856000,0.528080,0.433230,2.963380,179.351410,-325.806980,76210.664060,1.000000,3.314580,-399.317110
3.858000,0.329410,0.475520,3.558110,179.372670,-325.807100,75804.609380,,3.305600,-399.316040
3.860000,0.179440,0.726750,4.891110,179.392820,-325.807220,75935.390630,,3.353030,-399.314940
3.862000,0.180730,1.051030,5.137210,179.412380,-325.806920,75965.976560,,3.245360,-399.314670
3.864000,0.348630,1.174070,5.567870,179.432430,-325.806610,75891.093750,1.000000,3.217160,-399.315460
3.866000,0.533200,1.020260,4.911620,179.453840,-325.806640,75897.429690,,3.264590,-399.316710
3.868000,0.638310,0.617800,4.634770,179.476650,-325.806880,75843.640630,,3.251770,-399.317500
3.870000,0.575500,0.338380,3.158200,179.499560,-325.807100,75990.234380,,3.326110,-399.317260
3.872000,0.371700,0.270450,3.250490,179.521640,-325.807190,75918.515630,1.000000,3.319700,-399.316070
3.874000,0.176880,0.489620,4.070800,179.542280,-325.807310,75952.265630,,3.347900,-399.314640
3.876000,0.080750,0.807500,4.193850,179.561980,-325.807040,75901.648440,,3.300480,-399.313870
3.878000,0.203800,0.951050,4.583500,179.581860,-325.806760,75772.976560,,3.233830,-399.314420
3.880000,0.428100,0.899780,4.214360,179.602620,-325.806760,75991.289060,1.000000,3.291500,-399.315800
3.882000,0.571660,0.634460,3.527340,179.624500,-325.806790,75628.476560,,3.260740,-399.317020
3.884000,0.567810,0.431950,2.840330,179.646610,-325.806980,75911.140630,,3.308170,-399.317260
3.886000,0.370420,0.406310,3.537600,179.668150,-325.807040,75892.148440,,3.313290,-399.316350
3.888000,0.201230,0.596010,4.727050,179.688670,-325.807220,75775.078130,1.000000,3.336360,-399.315190
3.890000,0.170470,0.915160,5.311520,179.708300,-325.807040,75730.781250,,3.294070,-399.314670
3.892000,0.305050,1.085630,5.403810,179.728210,-325.806610,75660.125000,,3.192810,-399.315280
3.894000,0.502440,0.997190,5.167970,179.749250,-325.806670,75919.578130,,3.264590,-399.316440
3.896000,0.621640,0.638310,4.891110,179.771760,-325.806790,75687.539060,1.000000,3.254330,-399.317380
3.898000,0.610110,0.331970,3.599120,179.794650,-325.807040,76166.375000,,3.300480,-399.317410
3.900000,0.420410,0.230710,3.271000,179.816770,-325.807190,75899.531250,,3.327390,-399.316380
3.902000,0.219180,0.430660,4.029790,179.837590,-325.807310,76063.015630,,3.346620,-399.314940
3.904000,0.093570,0.751100,4.388670,179.857250,-325.807190,75972.312500,1.000000,3.308170,-399.313930
3.906000,0.157650,0.974120,4.378420,179.876920,-325.806760,75813.054690,,3.246640,-399.314120
3.908000,0.376830,0.957460,4.419430,179.897430,-325.806760,75960.703130,,3.253050,-399.315370
3.910000,0.548580,0.719060,3.886230,179.919140,-325.806790,76108.359380,,3.281250,-399.316680
3.912000,0.579350,0.466550,3.322270,179.941470,-325.806920,76366.757810,1.000000,3.281250,-399.317230
3.914000,0.420410,0.379390,3.404300,179.963330,-325.807070,75824.656250,,3.309450,-399.316590
3.916000,0.235840,0.515260,4.450200,179.984240,-325.807190,76084.101560,,3.342770,-399.315370
3.918000,0.166630,0.830570,5.003910,180.004060,-325.807190,75868.945310,,3.292790,-399.314670
3.920000,0.269170,1.062560,5.455080,180.023770,-325.806670,75873.171880,1.000000,3.214600,-399.315030
3.922000,0.458860,1.042050,5.506350,180.044480,-325.806640,75968.093750,,3.235110,-399.316130
3.924000,0.603700,0.726750,4.973140,180.066640,-325.806790,75819.375000,,3.262020,-399.317170
3.926000,0.625490,0.394780,4.193850,180.089460,-325.806980,76208.554690,,3.286380,-399.317470
