time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActVelMot32 [u1; 4],+/Channel/!RP/rpa [u1; 15],+/Nck/!SD/nckServoDataActCurr32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 1]
9.474000,0.214050,0.288390,3.014650,228.629150,-339.482940,75960.703130,,3.341490,-523.315670
9.476000,0.007690,0.387080,3.845210,228.648270,-339.483120,75740.273440,,3.444030,-523.314090
9.478000,-0.107670,0.566530,4.183590,228.666580,-339.483400,75998.679690,,3.454280,-523.313290
9.480000,0.028200,0.656250,4.409180,228.684800,-339.482790,75593.671880,1.000000,3.265870,-523.314030
9.482000,0.299930,0.667790,4.460450,228.703250,-339.482510,75882.664060,,3.346620,-523.315730
9.484000,0.466550,0.451170,3.486330,228.722750,-339.482790,75938.562500,,3.370970,-523.317200
9.486000,0.417850,0.344790,2.532710,228.742400,-339.483150,75664.335940,,3.418400,-523.317440
9.488000,0.216610,0.360170,2.040530,228.761440,-339.482940,75857.343750,1.000000,3.337650,-523.316470
9.490000,0.047420,0.506290,3.527340,228.779950,-339.483180,75713.906250,,3.436340,-523.315250
9.492000,0.057680,0.745970,5.229490,228.797810,-339.483670,75978.632810,,3.506840,-523.314940
9.494000,0.260190,0.926700,6.080570,228.815580,-339.482790,75681.218750,,3.232540,-523.315800
9.496000,0.455020,0.944640,6.234380,228.834050,-339.482240,75686.484380,1.000000,3.278690,-523.317020
9.498000,0.543460,0.640870,5.352540,228.854080,-339.482600,75840.476560,,3.390200,-523.317750
9.500000,0.452450,0.357600,3.773440,228.874690,-339.483180,75917.460940,,3.461980,-523.317380
9.500000,0.452450,0.357600,3.773440,228.874690,-339.483180,75917.460940,,3.461980,-523.317380
9.502000,0.262760,0.274290,3.004390,228.894650,-339.483030,75986.023440,,3.364560,-523.316040
9.504000,0.042300,0.348630,3.650390,228.913730,-339.483000,75825.710940,1.000000,3.400450,-523.314390
9.506000,-0.108950,0.556270,4.316890,228.931980,-339.483430,76112.578130,,3.472230,-523.313290
9.508000,-0.024350,0.694700,4.470700,228.949950,-339.482910,75829.921880,,3.290220,-523.313660
9.510000,0.230710,0.752380,4.573240,228.968150,-339.482510,75868.945310,,3.301760,-523.315250
9.512000,0.443480,0.604980,3.527340,228.987230,-339.482760,75999.734380,1.000000,3.374820,-523.316890
9.514000,0.443480,0.435790,2.481450,229.006850,-339.483120,76026.093750,,3.406860,-523.317440
9.516000,0.264040,0.469120,2.009770,229.025960,-339.483060,76304.539060,,3.345340,-523.316710
9.518000,0.074340,0.562680,3.404300,229.044530,-339.483060,75736.062500,,3.387630,-523.315430
9.520000,0.032040,0.816470,5.116700,229.062470,-339.483730,76266.562500,1.000000,3.529910,-523.314880
9.522000,0.203800,1.001040,6.070310,229.080230,-339.483030,75842.585940,,3.276120,-523.315550
9.524000,0.410160,1.047180,6.019040,229.098600,-339.482210,75878.437500,,3.228700,-523.316770
9.526000,0.530640,0.792110,5.178220,229.118390,-339.482480,75893.203130,,3.368410,-523.317630
9.528000,0.485780,0.431950,3.999020,229.139250,-339.483090,75965.976560,1.000000,3.435060,-523.317570
9.530000,0.312740,0.312740,2.430180,229.159610,-339.483150,76163.210940,,3.391480,-523.316470
9.532000,0.089720,0.280700,3.845210,229.179170,-339.482940,75706.531250,,3.351750,-523.314820
9.534000,-0.087160,0.479370,4.450200,229.197750,-339.483400,76067.226560,,3.494020,-523.313480
9.536000,-0.058960,0.611390,4.573240,229.215880,-339.483120,75818.320310,1.000000,3.313290,-523.313480
9.538000,0.180730,0.706240,4.265630,229.234050,-339.482540,75929.070310,,3.285100,-523.314880
9.540000,0.414000,0.613950,3.465820,229.252930,-339.482700,75755.046880,,3.347900,-523.316590
9.542000,0.474240,0.398620,2.645510,229.272630,-339.483090,75910.085940,,3.396610,-523.317500
9.544000,0.317870,0.416560,1.876460,229.291820,-339.483120,75995.507810,1.000000,3.360720,-523.316960
9.546000,0.108950,0.496030,3.301760,229.310500,-339.483030,75481.875000,,3.340210,-523.315670
9.548000,0.023070,0.747250,4.788570,229.328480,-339.483640,75903.750000,,3.547850,-523.314880
9.550000,0.151250,0.968990,5.752440,229.346180,-339.483340,75486.101560,,3.327390,-523.315250
9.552000,0.374270,1.071530,5.937010,229.364270,-339.482330,76012.390630,1.000000,3.218440,-523.316470
9.554000,0.526790,0.904910,5.239750,229.383700,-339.482390,75851.023440,,3.335080,-523.317500
9.556000,0.524230,0.507570,4.419430,229.404530,-339.482970,75819.375000,,3.413270,-523.317690
9.558000,0.361450,0.351200,3.199220,229.424970,-339.483220,75928.015630,,3.422240,-523.316770
9.560000,0.140990,0.314030,3.568360,229.444720,-339.482910,75883.718750,1.000000,3.329960,-523.315120
9.562000,-0.056400,0.466550,4.286130,229.463500,-339.483370,76169.531250,,3.483760,-523.313600
9.564000,-0.098690,0.622920,4.542480,229.481750,-339.483310,75861.562500,,3.367130,-523.313170
9.566000,0.108950,0.699830,4.439940,229.499920,-339.482640,75901.648440,,3.273560,-523.314390
9.568000,0.371700,0.679320,3.568360,229.518570,-339.482640,75990.234380,1.000000,3.355590,-523.316220
9.570000,0.481930,0.448610,3.178710,229.538220,-339.483000,75856.289060,,3.372250,-523.317380
9.572000,0.371700,0.406310,2.337890,229.557600,-339.483180,76025.039060,,3.404300,-523.317140
9.574000,0.155090,0.455020,2.686520,229.576480,-339.482940,75954.382810,,3.314580,-523.315980
9.576000,0.026920,0.648560,4.275880,229.594700,-339.483550,76044.031250,1.000000,3.514530,-523.314940
9.578000,0.096130,0.883120,5.475590,229.612460,-339.483520,75745.546880,,3.417110,-523.315000
9.580000,0.316590,1.007450,6.101070,229.630400,-339.482510,75950.156250,,3.217160,-523.316100
9.582000,0.494750,0.927980,5.578130,229.649370,-339.482240,75729.726560,,3.331240,-523.317320
9.584000,0.546020,0.551150,4.829590,229.669920,-339.482790,76099.929690,1.000000,3.396610,-523.317810
9.586000,0.416560,0.325560,3.353030,229.690520,-339.483250,75988.125000,,3.467100,-523.317140
9.588000,0.210210,0.261470,3.281250,229.710400,-339.482940,75867.898440,,3.336360,-523.315670
9.590000,-0.003850,0.380680,3.752930,229.729350,-339.483180,76118.914060,,3.455570,-523.314030
9.592000,-0.116640,0.563960,4.337400,229.747570,-339.483340,75706.531250,1.000000,3.438900,-523.313170
9.594000,0.035890,0.663940,4.593750,229.765700,-339.482760,76000.789060,,3.263310,-523.314030
9.596000,0.306340,0.707520,4.173340,229.784030,-339.482540,75763.484380,,3.355590,-523.315730
9.598000,0.463990,0.506290,3.250490,229.803420,-339.482850,75996.562500,,3.370970,-523.317140
9.600000,0.405030,0.421690,2.307130,229.822950,-339.483180,76041.921880,1.000000,3.420960,-523.317320
9.602000,0.198670,0.456300,2.255860,229.841870,-339.482940,75942.781250,,3.332520,-523.316280
9.604000,0.037170,0.615230,3.629880,229.860310,-339.483310,75820.429690,,3.453000,-523.315120
9.606000,0.062810,0.853640,5.250000,229.878140,-339.483640,75488.210940,,3.496580,-523.314940
9.608000,0.273010,1.017700,6.244630,229.896060,-339.482670,75821.492190,1.000000,3.215880,-523.315920
9.610000,0.469120,1.017700,5.906250,229.914700,-339.482180,75708.640630,,3.290220,-523.317080
9.612000,0.552430,0.672910,5.321780,229.935030,-339.482640,76111.523440,,3.379940,-523.317810
9.614000,0.457580,0.381960,3.742680,229.955930,-339.483220,76015.546880,,3.463260,-523.317380
9.616000,0.252500,0.262760,3.158200,229.976100,-339.483000,75729.726560,1.000000,3.351750,-523.315980
9.618000,0.024350,0.338380,3.875980,229.995410,-339.483060,75932.226560,,3.408140,-523.314270
9.620000,-0.129460,0.521670,4.409180,230.013820,-339.483490,75579.960940,,3.468380,-523.313170
9.622000,-0.024350,0.631900,4.542480,230.031980,-339.482880,75860.507810,,3.277400,-523.313660
9.624000,0.244810,0.688290,4.645020,230.050230,-339.482540,75897.429690,1.000000,3.312010,-523.315370
9.626000,0.460140,0.537050,3.568360,230.069380,-339.482760,76355.156250,,3.370970,-523.317080
9.628000,0.456300,0.385800,2.696780,230.088930,-339.483150,76054.570310,,3.406860,-523.317630
9.630000,0.264040,0.419130,2.153320,230.107960,-339.483000,75729.726560,,3.341490,-523.316770
9.632000,0.065370,0.547300,3.465820,230.126400,-339.483090,75969.148440,1.000000,3.400450,-523.315430
9.634000,0.035890,0.804930,4.952640,230.144200,-339.483730,75752.929690,,3.514530,-523.314880
9.636000,0.211490,0.999760,5.906250,230.161880,-339.482940,76124.187500,,3.258180,-523.315610
9.638000,0.419130,1.043330,6.183110,230.180220,-339.482240,75865.789060,,3.236390,-523.316770
9.640000,0.540890,0.776730,5.270510,230.200100,-339.482510,76073.554690,1.000000,3.372250,-523.317630
9.642000,0.485780,0.425540,4.019530,230.220900,-339.483150,76097.812500,,3.441470,-523.317570
9.644000,0.306340,0.315310,2.953130,230.241150,-339.483120,75974.421880,,3.381230,-523.316410
9.646000,0.080750,0.301210,3.619630,230.260680,-339.482970,75825.710940,,3.365840,-523.314760
9.648000,-0.098690,0.481930,4.337400,230.279330,-339.483430,75827.820310,1.000000,3.488890,-523.313420
9.650000,-0.061520,0.593440,4.419430,230.297580,-339.483060,76267.625000,,3.304320,-523.313480
9.652000,0.185850,0.678040,4.573240,230.315870,-339.482510,75720.242190,,3.283810,-523.314940
9.654000,0.420410,0.562680,3.445310,230.334870,-339.482700,76086.218750,,3.351750,-523.316650
9.656000,0.458860,0.351200,2.532710,230.354680,-339.483090,75964.921880,1.000000,3.396610,-523.317440
9.658000,0.294800,0.365300,1.917480,230.373980,-339.483090,76008.164060,,3.349180,-523.316830
9.660000,0.096130,0.428100,3.055660,230.392730,-339.483060,75584.179690,,3.347900,-523.315610
9.662000,0.028200,0.666500,5.075680,230.410800,-339.483670,75685.429690,,3.537600,-523.314880
9.664000,0.175600,0.876710,5.629390,230.428530,-339.483220,75856.289060,1.000000,3.305600,-523.315430
9.666000,0.384520,0.985660,6.172850,230.446590,-339.482270,75573.640630,,3.219730,-523.316530
9.668000,0.521670,0.816470,5.342290,230.466000,-339.482450,75890.039060,,3.338930,-523.317500
9.670000,0.506290,0.438350,4.091310,230.486720,-339.483060,75600.000000,,3.417110,-523.317630
9.672000,0.344790,0.303770,3.178710,230.507050,-339.483220,76041.921880,1.000000,3.405580,-523.316590
9.674000,0.121770,0.279420,3.578610,230.526660,-339.482940,75790.898440,,3.332520,-523.315000
9.676000,-0.069210,0.472960,4.573240,230.545200,-339.483400,75739.226560,,3.486330,-523.313540
9.678000,-0.088440,0.647280,4.634770,230.563250,-339.483280,75798.281250,,3.341490,-523.313230
9.680000,0.133300,0.758790,4.460450,230.581220,-339.482640,76003.945310,1.000000,3.278690,-523.314580
9.682000,0.387080,0.731870,3.588870,230.599820,-339.482640,75984.960940,,3.344060,-523.316350
9.684000,0.480650,0.517820,2.799320,230.619370,-339.483060,75922.734380,,3.378660,-523.317380
9.686000,0.347350,0.501160,2.266110,230.638580,-339.483150,76131.562500,,3.387630,-523.317080
9.688000,0.135860,0.565250,2.850590,230.657350,-339.483000,75763.484380,1.000000,3.314580,-523.315860
9.690000,0.024350,0.766480,4.778320,230.675510,-339.483610,75674.890630,,3.519650,-523.314880
9.692000,0.116640,0.983090,5.506350,230.693330,-339.483490,75860.507810,,3.378660,-523.315120
9.694000,0.340940,1.085630,5.967770,230.711470,-339.482480,75870.007810,,3.218440,-523.316220
9.696000,0.503720,0.971560,5.342290,230.730730,-339.482300,76205.398440,1.000000,3.326110,-523.317320
9.698000,0.538330,0.572940,4.491210,230.751530,-339.482910,75953.328130,,3.404300,-523.317750
9.700000,0.393490,0.347350,3.465820,230.772280,-339.483280,76091.484380,,3.454280,-523.316960
9.702000,0.180730,0.267880,3.404300,230.792340,-339.482940,75904.804690,,3.331240,-523.315430
9.704000,-0.028200,0.375550,4.255370,230.811450,-339.483250,75960.703130,1.000000,3.463260,-523.313840
9.706000,-0.115360,0.553710,4.214360,230.829800,-339.483340,75871.062500,,3.417110,-523.313170
9.708000,0.058960,0.651120,4.511720,230.847980,-339.482730,75969.148440,,3.267150,-523.314150
9.710000,0.330690,0.669070,3.783690,230.866500,-339.482570,76222.273440,,3.355590,-523.315980
9.712000,0.478090,0.433230,3.178710,230.886080,-339.482910,75825.710940,1.000000,3.368410,-523.317320
9.714000,0.399900,0.348630,2.512210,230.905650,-339.483180,76064.062500,,3.418400,-523.317320
9.716000,0.185850,0.388370,2.450680,230.924580,-339.482910,75791.960940,,3.318420,-523.316220
9.718000,0.034610,0.574220,3.916990,230.942860,-339.483400,75882.664060,,3.468380,-523.315120
9.720000,0.071780,0.830570,5.096190,230.960560,-339.483610,75645.359380,1.000000,3.469670,-523.315000
9.722000,0.288390,0.999760,6.019040,230.978330,-339.482670,75769.812500,,3.213320,-523.315980
9.724000,0.478090,0.994630,5.547360,230.996900,-339.482240,75722.343750,,3.309450,-523.317140
9.726000,0.538330,0.675480,5.321780,231.017070,-339.482760,75688.593750,,3.388920,-523.317750
9.728000,0.428100,0.426820,3.455570,231.037640,-339.483280,75940.671880,1.000000,3.469670,-523.317200
9.730000,0.231990,0.356320,3.260740,231.057500,-339.483000,75401.718750,,3.344060,-523.315860
9.732000,0.019230,0.457580,3.742680,231.076520,-339.483090,76019.773440,,3.424800,-523.314270
9.734000,-0.111510,0.643430,4.029790,231.094800,-339.483460,75749.773440,,3.456850,-523.313290
9.736000,0.006410,0.749820,4.480960,231.112980,-339.482820,75766.648440,1.000000,3.265870,-523.313900
9.738000,0.275570,0.779300,4.368160,231.131380,-339.482540,76009.218750,,3.329960,-523.315610
9.740000,0.460140,0.574220,3.527340,231.150820,-339.482790,75999.734380,,3.370970,-523.317080
9.742000,0.426820,0.426820,2.573730,231.170590,-339.483180,76072.507810,,3.411990,-523.317440
9.744000,0.229430,0.435790,2.235350,231.189800,-339.483000,75949.101560,1.000000,3.338930,-523.316530
9.744000,0.229430,0.435790,2.235350,231.189800,-339.483000,75949.101560,1.000000,3.338930,-523.316530
9.746000,0.049990,0.554990,3.599120,231.208400,-339.483180,75968.093750,,3.413270,-523.315310
9.748000,0.041020,0.790830,4.880860,231.226350,-339.483760,75685.429690,,3.510680,-523.314880
9.750000,0.234560,0.961300,6.111330,231.244230,-339.482880,75630.585940,,3.241520,-523.315670
9.750000,0.234560,0.961300,6.111330,231.244230,-339.482880,75630.585940,,3.241520,-523.315670
9.752000,0.435790,0.976680,6.070310,231.262760,-339.482240,75774.023440,1.000000,3.251770,-523.316960
9.754000,0.538330,0.672910,5.332030,231.282820,-339.482540,75947.000000,,3.376100,-523.317750
9.756000,0.465270,0.340940,3.896480,231.303700,-339.483180,76348.835940,,3.451720,-523.317500
9.758000,0.283260,0.225590,3.127440,231.323930,-339.483060,75870.007810,,3.373540,-523.316220
9.760000,0.062810,0.247380,3.722170,231.343350,-339.483000,76084.101560,1.000000,3.377380,-523.314640
9.762000,-0.096130,0.446040,4.081050,231.361830,-339.483460,75923.796880,,3.481200,-523.313420
9.764000,-0.035890,0.584470,4.645020,231.379900,-339.483000,75906.914060,,3.295350,-523.313660
9.766000,0.215330,0.679320,4.398930,231.398030,-339.482540,75968.093750,,3.291500,-523.315120
9.768000,0.431950,0.584470,3.537600,231.416900,-339.482760,75848.906250,1.000000,3.359440,-523.316770
9.770000,0.452450,0.408870,2.501950,231.436430,-339.483150,76399.460940,,3.401730,-523.317500
9.772000,0.283260,0.453740,1.876460,231.455430,-339.483090,75779.304690,,3.345340,-523.316770
9.774000,0.083310,0.552430,3.394040,231.473910,-339.483060,76051.406250,,3.365840,-523.315550
9.776000,0.021790,0.813900,4.778320,231.491740,-339.483700,75798.281250,1.000000,3.532470,-523.314880
9.778000,0.176880,1.018980,5.916500,231.509430,-339.483150,75806.726560,,3.286380,-523.315430
9.780000,0.396060,1.093320,5.947270,231.527680,-339.482240,75661.179690,,3.219730,-523.316590
9.782000,0.530640,0.866460,5.403810,231.547380,-339.482450,75750.828130,,3.347900,-523.317630
9.784000,0.503720,0.475520,3.804200,231.568330,-339.483090,75939.617190,1.000000,3.423520,-523.317630
9.786000,0.334530,0.334530,3.106930,231.588850,-339.483180,75714.960940,,3.394040,-523.316530
9.788000,0.115360,0.294800,3.629880,231.608580,-339.482970,76031.375000,,3.335080,-523.314940
9.790000,-0.066650,0.469120,4.347660,231.627320,-339.483430,75547.273440,,3.492740,-523.313540
9.792000,-0.066650,0.617800,4.634770,231.645520,-339.483220,75930.117190,1.000000,3.320980,-523.313420
9.794000,0.156370,0.724180,4.573240,231.663620,-339.482600,75837.312500,,3.276120,-523.314700
9.796000,0.396060,0.667790,3.711910,231.682280,-339.482700,75697.039060,,3.342770,-523.316410
9.798000,0.472960,0.457580,2.696780,231.701870,-339.483060,75997.625000,,3.383790,-523.317380
9.800000,0.334530,0.443480,2.173830,231.721100,-339.483150,75683.320310,1.000000,3.370970,-523.317020
9.802000,0.128170,0.501160,3.035160,231.739870,-339.483000,75828.867190,,3.320980,-523.315730
9.804000,0.025630,0.729310,4.768070,231.757920,-339.483640,75832.031250,,3.536320,-523.314880
9.806000,0.133300,0.961300,5.834470,231.775600,-339.483430,76118.914060,,3.347900,-523.315120
9.808000,0.353760,1.077940,6.019040,231.793620,-339.482420,75776.132810,1.000000,3.215880,-523.316220
9.810000,0.513980,0.952330,5.629390,231.812850,-339.482360,75980.742190,,3.328670,-523.317320
9.812000,0.534480,0.567810,4.132320,231.833600,-339.482940,75846.796880,,3.403020,-523.317690
9.814000,0.384520,0.383240,3.568360,231.854130,-339.483310,75855.242190,,3.440190,-523.316830
9.816000,0.170470,0.333250,3.301760,231.873930,-339.482970,76125.234380,1.000000,3.326110,-523.315310
9.818000,-0.033330,0.471680,4.501460,231.892810,-339.483340,75911.140630,,3.474790,-523.313720
9.820000,-0.105100,0.642150,4.327150,231.911060,-339.483310,76086.218750,,3.383790,-523.313170
9.822000,0.079470,0.728030,4.511720,231.929240,-339.482670,75888.992190,,3.264590,-523.314210
9.824000,0.343510,0.729310,3.947750,231.947910,-339.482570,76079.882810,1.000000,3.353030,-523.315980
9.826000,0.478090,0.485780,2.758300,231.967540,-339.482940,75905.859380,,3.363280,-523.317320
9.828000,0.384520,0.414000,2.491700,231.987120,-339.483180,75944.882810,,3.409420,-523.317200
9.830000,0.167910,0.443480,2.563480,232.006150,-339.482970,76345.664060,,3.310730,-523.316100
9.832000,0.028200,0.619080,4.224610,232.024520,-339.483490,75641.132810,1.000000,3.487610,-523.315000
9.834000,0.080750,0.851070,5.311520,232.042370,-339.483610,75885.828130,,3.442750,-523.315000
9.836000,0.299930,0.986940,6.049800,232.060350,-339.482600,75714.960940,,3.209470,-523.316040
9.838000,0.489620,0.936950,5.608890,232.079190,-339.482240,75864.726560,,3.318420,-523.317260
9.840000,0.548580,0.565250,4.686040,232.099700,-339.482790,75665.398440,1.000000,3.388920,-523.317810
9.842000,0.429380,0.307620,3.691410,232.120420,-339.483310,75875.273440,,3.468380,-523.317200
9.844000,0.223020,0.228150,3.106930,232.140380,-339.483000,75787.734380,,3.336360,-523.315730
9.846000,0.001280,0.326840,4.173340,232.159420,-339.483150,75694.921880,,3.435060,-523.314090
9.848000,-0.120480,0.531920,4.040040,232.177600,-339.483430,75806.726560,1.000000,3.444030,-523.313170
