time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActVelMot32 [u1; 4],+/Channel/!RP/rpa [u1; 15],+/Nck/!SD/nckServoDataActCurr32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 1]
2.598000,0.374270,0.695980,2.717290,181.665440,-338.468380,75887.929690,,3.256900,-323.315220
2.600000,0.375550,0.698550,2.563480,181.698810,-338.468380,76008.164060,1.000000,3.258180,-323.315250
2.602000,0.369140,0.669070,2.583980,181.732270,-338.468380,75849.960940,,3.262020,-323.315250
2.604000,0.367860,0.629330,2.245610,181.765810,-338.468410,76155.820310,,3.259460,-323.315220
2.606000,0.370420,0.621640,2.512210,181.799210,-338.468410,75822.546880,,3.262020,-323.315190
2.608000,0.372990,0.661380,2.768550,181.832410,-338.468380,76146.335940,1.000000,3.263310,-323.315250
2.610000,0.371700,0.690860,2.594240,181.865570,-338.468380,75915.351560,,3.268430,-323.315280
2.612000,0.365300,0.697270,2.317380,181.898820,-338.468410,75862.617190,,3.269710,-323.315250
2.614000,0.365300,0.689580,1.989260,181.932160,-338.468410,75933.281250,,3.259460,-323.315190
2.616000,0.370420,0.703670,2.266110,181.965420,-338.468380,75841.523440,1.000000,3.265870,-323.315220
2.618000,0.372990,0.724180,2.102050,181.998700,-338.468350,75840.476560,,3.263310,-323.315280
2.620000,0.370420,0.712650,2.399410,182.032120,-338.468380,75444.960940,,3.260740,-323.315280
2.622000,0.369140,0.663940,2.676270,182.065750,-338.468380,76081.992190,,3.259460,-323.315250
2.624000,0.367860,0.611390,2.501950,182.099440,-338.468410,75899.531250,1.000000,3.249210,-323.315220
2.624000,0.367860,0.611390,2.501950,182.099440,-338.468410,75899.531250,1.000000,3.249210,-323.315220
2.626000,0.371700,0.597290,2.573730,182.132950,-338.468410,75790.898440,,3.258180,-323.315220
2.628000,0.374270,0.602420,2.460940,182.166370,-338.468380,75768.750000,,3.254330,-323.315250
2.630000,0.370420,0.617800,2.727540,182.199710,-338.468410,75701.250000,,3.262020,-323.315280
2.632000,0.369140,0.646000,2.522460,182.232890,-338.468410,75885.828130,1.000000,3.262020,-323.315220
2.634000,0.366580,0.690860,2.471190,182.265960,-338.468410,75585.234380,,3.260740,-323.315190
2.636000,0.370420,0.728030,2.717290,182.298930,-338.468380,75974.421880,,3.260740,-323.315220
2.638000,0.371700,0.738280,2.522460,182.332020,-338.468380,76026.093750,,3.267150,-323.315250
2.640000,0.364010,0.706240,2.460940,182.365340,-338.468410,75911.140630,1.000000,3.262020,-323.315250
2.642000,0.364010,0.671630,2.204590,182.398760,-338.468410,75841.523440,,3.260740,-323.315220
2.644000,0.364010,0.685730,2.419920,182.432100,-338.468380,75555.703130,,3.259460,-323.315220
2.646000,0.367860,0.716490,2.542970,182.465380,-338.468380,76138.945310,,3.262020,-323.315250
2.648000,0.365300,0.716490,2.327640,182.498760,-338.468380,75752.929690,1.000000,3.258180,-323.315280
2.650000,0.364010,0.672910,2.348140,182.532390,-338.468410,75947.000000,,3.253050,-323.315250
2.652000,0.365300,0.610110,2.563480,182.566130,-338.468410,75990.234380,,3.255620,-323.315220
2.654000,0.366580,0.576780,2.614750,182.599750,-338.468410,75989.187500,,3.254330,-323.315220
2.656000,0.372990,0.604980,2.573730,182.633120,-338.468410,75826.757810,1.000000,3.256900,-323.315250
2.658000,0.366580,0.654970,2.983890,182.666310,-338.468380,75878.437500,,3.263310,-323.315280
2.660000,0.364010,0.667790,2.522460,182.699490,-338.468410,76219.109380,,3.262020,-323.315250
2.662000,0.364010,0.685730,2.471190,182.732640,-338.468410,75909.031250,,3.259460,-323.315190
2.664000,0.367860,0.712650,2.409670,182.765700,-338.468380,75975.468750,1.000000,3.259460,-323.315190
2.666000,0.369140,0.725460,2.286620,182.798810,-338.468380,75725.507810,,3.263310,-323.315250
2.668000,0.364010,0.708800,2.307130,182.832120,-338.468410,76093.601560,,3.262020,-323.315250
2.670000,0.361450,0.663940,2.214840,182.865620,-338.468410,75890.039060,,3.254330,-323.315220
2.672000,0.362730,0.628050,2.635250,182.899110,-338.468410,75874.218750,1.000000,3.256900,-323.315220
2.674000,0.365300,0.630620,2.440430,182.932510,-338.468410,76156.875000,,3.254330,-323.315250
2.676000,0.367860,0.631900,2.378910,182.965910,-338.468410,75925.906250,,3.259460,-323.315310
2.678000,0.364010,0.616520,2.132810,182.999420,-338.468410,75802.500000,,3.255620,-323.315280
2.680000,0.362730,0.611390,2.409670,183.032900,-338.468410,75524.062500,1.000000,3.251770,-323.315250
2.682000,0.366580,0.637020,2.686520,183.066190,-338.468410,76046.132810,,3.259460,-323.315220
2.684000,0.371700,0.676760,2.091800,183.099380,-338.468410,75865.789060,,3.254330,-323.315220
2.686000,0.372990,0.695980,3.147950,183.132540,-338.468410,75948.046880,,3.262020,-323.315250
2.688000,0.365300,0.707520,2.717290,183.165740,-338.468410,75900.593750,1.000000,3.262020,-323.315250
2.690000,0.365300,0.707520,2.512210,183.198960,-338.468410,75613.710940,,3.255620,-323.315220
2.692000,0.366580,0.726750,2.235350,183.232150,-338.468410,75867.898440,,3.260740,-323.315190
2.694000,0.367860,0.753660,2.368650,183.265300,-338.468380,75342.664060,,3.255620,-323.315250
2.696000,0.366580,0.744690,2.307130,183.298610,-338.468410,75809.890630,1.000000,3.262020,-323.315280
2.698000,0.360170,0.698550,2.481450,183.332120,-338.468410,75880.554690,,3.255620,-323.315250
2.700000,0.364010,0.647280,2.625000,183.365710,-338.468410,76049.296880,,3.250490,-323.315220
2.702000,0.365300,0.634460,2.399410,183.399190,-338.468410,75779.304690,,3.258180,-323.315250
2.704000,0.369140,0.635740,2.512210,183.432570,-338.468410,75733.953130,1.000000,3.255620,-323.315310
2.706000,0.369140,0.657530,2.307130,183.465900,-338.468410,76097.812500,,3.262020,-323.315280
2.708000,0.365300,0.663940,2.491700,183.499250,-338.468410,75575.742190,,3.251770,-323.315250
2.710000,0.369140,0.669070,2.686520,183.532530,-338.468410,76061.953130,,3.256900,-323.315190
2.712000,0.371700,0.695980,2.717290,183.565720,-338.468410,75890.039060,1.000000,3.256900,-323.315220
2.714000,0.371700,0.713930,2.778810,183.598970,-338.468410,76198.007810,,3.255620,-323.315250
2.716000,0.366580,0.697270,2.573730,183.632340,-338.468410,75862.617190,,3.262020,-323.315250
2.718000,0.365300,0.666500,2.594240,183.665800,-338.468410,75949.101560,,3.254330,-323.315220
2.720000,0.367860,0.654970,2.337890,183.699220,-338.468410,76110.468750,1.000000,3.255620,-323.315190
2.722000,0.369140,0.674190,2.696780,183.732500,-338.468380,75841.523440,,3.258180,-323.315220
2.724000,0.367860,0.648560,2.389160,183.765930,-338.468410,76239.140630,,3.256900,-323.315250
2.726000,0.364010,0.621640,2.512210,183.799420,-338.468410,75839.421880,,3.259460,-323.315250
2.728000,0.364010,0.606260,2.112300,183.832840,-338.468410,76070.398440,1.000000,3.250490,-323.315220
2.730000,0.366580,0.647280,2.276370,183.866010,-338.468410,75853.132810,,3.256900,-323.315220
2.732000,0.371700,0.689580,2.112300,183.899080,-338.468380,75859.453130,,3.260740,-323.315280
2.734000,0.367860,0.695980,2.358400,183.932270,-338.468410,75910.085940,,3.259460,-323.315280
2.736000,0.366580,0.666500,2.809570,183.965590,-338.468410,75913.250000,1.000000,3.256900,-323.315250
2.738000,0.366580,0.658810,2.491700,183.998900,-338.468410,75852.078130,,3.251770,-323.315190
2.740000,0.369140,0.681880,2.553220,184.032120,-338.468410,75583.125000,,3.258180,-323.315190
2.742000,0.371700,0.701110,2.481450,184.065370,-338.468410,75945.937500,,3.253050,-323.315250
2.744000,0.366580,0.690860,2.368650,184.098750,-338.468410,75830.984380,1.000000,3.256900,-323.315250
2.746000,0.365300,0.660100,2.450680,184.132230,-338.468410,75802.500000,,3.255620,-323.315220
2.748000,0.365300,0.638310,2.563480,184.165730,-338.468410,75799.335940,,3.249210,-323.315190
2.750000,0.369140,0.654970,2.850590,184.199050,-338.468410,75646.414060,,3.255620,-323.315220
2.752000,0.367860,0.681880,2.481450,184.232300,-338.468410,75939.617190,1.000000,3.256900,-323.315250
2.752000,0.367860,0.681880,2.481450,184.232300,-338.468410,75939.617190,1.000000,3.256900,-323.315250
2.754000,0.361450,0.708800,2.481450,184.265530,-338.468410,75752.929690,,3.259460,-323.315250
2.756000,0.362730,0.708800,2.153320,184.298780,-338.468410,75837.312500,,3.255620,-323.315220
2.758000,0.362730,0.751100,2.307130,184.331890,-338.468410,76009.218750,,3.256900,-323.315220
2.760000,0.367860,0.797240,2.604490,184.364910,-338.468380,75822.546880,1.000000,3.260740,-323.315250
2.762000,0.365300,0.802370,2.368650,184.398100,-338.468410,75644.296880,,3.258180,-323.315280
2.764000,0.362730,0.756230,2.696780,184.431550,-338.468410,75677.000000,,3.256900,-323.315250
2.766000,0.362730,0.685730,2.389160,184.465190,-338.468410,76102.039060,,3.250490,-323.315220
2.768000,0.365300,0.648560,2.522460,184.498790,-338.468410,75972.312500,1.000000,3.253050,-323.315220
2.770000,0.369140,0.626770,2.460940,184.532360,-338.468410,76056.687500,,3.250490,-323.315250
2.772000,0.364010,0.610110,2.830080,184.565920,-338.468410,75973.359380,,3.255620,-323.315250
2.774000,0.362730,0.579350,2.686520,184.599520,-338.468410,76238.085940,,3.253050,-323.315250
2.776000,0.362730,0.574220,2.666020,184.632980,-338.468410,75712.851560,1.000000,3.251770,-323.315220
2.778000,0.365300,0.615230,2.604490,184.666210,-338.468410,75902.695310,,3.250490,-323.315220
2.780000,0.365300,0.653690,2.235350,184.699330,-338.468410,76164.265630,,3.258180,-323.315250
2.782000,0.358890,0.679320,2.214840,184.732470,-338.468410,75976.523440,,3.260740,-323.315280
2.784000,0.360170,0.703670,2.430180,184.765580,-338.468410,76208.554690,1.000000,3.258180,-323.315220
2.786000,0.360170,0.754940,2.460940,184.798520,-338.468410,75739.226560,,3.259460,-323.315220
2.788000,0.365300,0.822880,2.717290,184.831360,-338.468380,76095.703130,,3.259460,-323.315250
2.790000,0.364010,0.849790,2.348140,184.864410,-338.468380,75914.296880,,3.259460,-323.315280
2.792000,0.360170,0.810060,2.245610,184.897800,-338.468410,75847.851560,1.000000,3.254330,-323.315280
2.794000,0.360170,0.726750,2.204590,184.931470,-338.468410,75924.851560,,3.246640,-323.315220
2.796000,0.364010,0.648560,2.399410,184.965260,-338.468410,75947.000000,,3.250490,-323.315220
2.798000,0.367860,0.596010,2.522460,184.998980,-338.468410,75914.296880,,3.247920,-323.315250
2.800000,0.365300,0.575500,3.024900,185.032590,-338.468410,75410.156250,1.000000,3.251770,-323.315280
2.802000,0.360170,0.566530,2.768550,185.066130,-338.468410,76050.351560,,3.254330,-323.315250
2.804000,0.360170,0.557560,2.389160,185.099560,-338.468410,75724.460940,,3.251770,-323.315220
2.806000,0.364010,0.592160,2.430180,185.132800,-338.468410,75878.437500,,3.255620,-323.315220
2.808000,0.365300,0.644710,2.214840,185.165880,-338.468410,75692.820310,1.000000,3.254330,-323.315250
2.810000,0.362730,0.672910,2.317380,185.198940,-338.468410,75764.539060,,3.264590,-323.315280
2.812000,0.357600,0.681880,2.389160,185.232070,-338.468410,75937.500000,,3.255620,-323.315250
2.814000,0.360170,0.694700,2.666020,185.265210,-338.468410,75529.343750,,3.253050,-323.315220
2.816000,0.364010,0.733150,2.532710,185.298260,-338.468380,76054.570310,1.000000,3.255620,-323.315250
2.818000,0.365300,0.744690,2.317380,185.331410,-338.468410,75998.679690,,3.253050,-323.315280
2.820000,0.361450,0.729310,2.378910,185.364780,-338.468410,75906.914060,,3.250490,-323.315280
2.822000,0.362730,0.674190,2.296880,185.398330,-338.468410,75856.289060,,3.242800,-323.315220
2.824000,0.364010,0.625490,2.748050,185.431920,-338.468410,75569.414060,1.000000,3.246640,-323.315220
2.826000,0.369140,0.611390,2.809570,185.465390,-338.468410,76068.281250,,3.249210,-323.315250
2.828000,0.369140,0.596010,2.768550,185.498840,-338.468410,75703.359380,,3.247920,-323.315280
2.830000,0.364010,0.571660,2.819820,185.532290,-338.468410,76128.398440,,3.258180,-323.315250
2.832000,0.364010,0.571660,2.419920,185.565630,-338.468410,75994.453130,1.000000,3.253050,-323.315220
2.834000,0.364010,0.620360,2.481450,185.598740,-338.468410,76206.453130,,3.254330,-323.315190
2.836000,0.369140,0.685730,2.532710,185.631670,-338.468410,75843.640630,,3.254330,-323.315220
2.838000,0.365300,0.717770,2.419920,185.664720,-338.468410,75851.023440,,3.255620,-323.315250
2.840000,0.360170,0.708800,2.440430,185.697970,-338.468410,76226.484380,1.000000,3.255620,-323.315250
2.842000,0.361450,0.676760,2.296880,185.731370,-338.468410,75877.382810,,3.245360,-323.315190
2.844000,0.364010,0.687010,2.296880,185.764680,-338.468410,76074.617190,,3.253050,-323.315220
2.846000,0.367860,0.708800,2.214840,185.797940,-338.468410,75832.031250,,3.249210,-323.315280
2.848000,0.365300,0.722900,2.378910,185.831240,-338.468410,76147.390630,1.000000,3.251770,-323.315280
2.850000,0.362730,0.689580,2.573730,185.864720,-338.468410,75864.726560,,3.244080,-323.315250
2.852000,0.365300,0.661380,2.645510,185.898190,-338.468410,75753.992190,,3.245360,-323.315190
2.854000,0.367860,0.653690,2.563480,185.931590,-338.468410,76266.562500,,3.249210,-323.315220
2.856000,0.371700,0.666500,2.666020,185.964890,-338.468410,75882.664060,1.000000,3.246640,-323.315250
2.858000,0.364010,0.662660,2.512210,185.998200,-338.468410,75894.257810,,3.256900,-323.315250
2.860000,0.364010,0.638310,2.266110,186.031560,-338.468410,75567.304690,,3.254330,-323.315220
2.862000,0.364010,0.630620,2.594240,186.064870,-338.468410,76015.546880,,3.249210,-323.315190
2.864000,0.369140,0.649840,2.604490,186.098070,-338.468410,75912.195310,1.000000,3.253050,-323.315220
2.866000,0.366580,0.648560,2.625000,186.131390,-338.468410,75874.218750,,3.251770,-323.315250
2.868000,0.362730,0.620360,2.255860,186.164860,-338.468410,75860.507810,,3.253050,-323.315250
2.870000,0.360170,0.583190,2.296880,186.198390,-338.468410,75724.460940,,3.245360,-323.315190
2.870000,0.360170,0.583190,2.296880,186.198390,-338.468410,75724.460940,,3.245360,-323.315190
2.872000,0.362730,0.593440,2.102050,186.231780,-338.468410,75882.664060,1.000000,3.249210,-323.315220
2.874000,0.367860,0.615230,2.389160,186.265060,-338.468410,75240.351560,,3.251770,-323.315250
2.876000,0.365300,0.606260,2.501950,186.298430,-338.468410,76042.976560,,3.247920,-323.315280
2.878000,0.364010,0.583190,2.614750,186.331850,-338.468410,75931.179690,,3.249210,-323.315250
2.880000,0.361450,0.575500,2.727540,186.365220,-338.468410,75886.875000,1.000000,3.242800,-323.315190
2.882000,0.365300,0.606260,2.450680,186.398390,-338.468410,75783.515630,,3.250490,-323.315190
2.884000,0.370420,0.662660,2.707030,186.431380,-338.468410,75629.531250,,3.249210,-323.315250
2.886000,0.365300,0.687010,2.553220,186.464430,-338.468410,76134.726560,,3.254330,-323.315250
2.888000,0.364010,0.671630,2.471190,186.497620,-338.468410,75595.789060,1.000000,3.251770,-323.315220
2.890000,0.362730,0.642150,2.573730,186.530910,-338.468410,76036.640630,,3.247920,-323.315190
2.892000,0.365300,0.628050,2.645510,186.564210,-338.468410,75925.906250,,3.247920,-323.315220
2.894000,0.365300,0.616520,2.450680,186.597560,-338.468410,76316.132810,,3.251770,-323.315250
2.896000,0.358890,0.608830,2.214840,186.630980,-338.468410,75836.257810,1.000000,3.251770,-323.315250
2.898000,0.358890,0.592160,2.481450,186.664400,-338.468410,75953.328130,,3.246640,-323.315220
2.900000,0.360170,0.606260,2.337890,186.697740,-338.468410,76169.531250,,3.246640,-323.315220
2.902000,0.364010,0.639590,2.522460,186.730960,-338.468410,75894.257810,,3.249210,-323.315250
2.904000,0.362730,0.658810,2.419920,186.764210,-338.468410,76286.601560,1.000000,3.251770,-323.315280
2.906000,0.358890,0.654970,2.460940,186.797530,-338.468410,75693.875000,,3.249210,-323.315280
2.908000,0.360170,0.651120,2.419920,186.830870,-338.468410,76087.273440,,3.247920,-323.315220
2.910000,0.361450,0.670350,2.450680,186.864110,-338.468410,75881.609380,,3.250490,-323.315190
2.912000,0.369140,0.694700,2.645510,186.897260,-338.468410,75704.421880,1.000000,3.250490,-323.315250
2.914000,0.365300,0.688290,2.789060,186.930540,-338.468410,75913.250000,,3.251770,-323.315250
2.916000,0.360170,0.649840,2.768550,186.964000,-338.468410,75822.546880,,3.250490,-323.315250
2.918000,0.360170,0.611390,2.358400,186.997480,-338.468410,75934.335940,,3.246640,-323.315220
2.920000,0.361450,0.617800,2.327640,187.030840,-338.468410,75597.890630,1.000000,3.246640,-323.315220
2.920000,0.361450,0.617800,2.327640,187.030840,-338.468410,75597.890630,1.000000,3.246640,-323.315220
2.922000,0.362730,0.620360,2.327640,187.064150,-338.468410,75916.414060,,3.246640,-323.315250
2.924000,0.358890,0.585750,2.071290,187.097580,-338.468410,75853.132810,,3.253050,-323.315280
2.926000,0.356320,0.539610,2.419920,187.131100,-338.468440,75840.476560,,3.246640,-323.315220
2.928000,0.358890,0.542180,2.789060,187.164440,-338.468410,75892.148440,1.000000,3.250490,-323.315220
2.930000,0.361450,0.604980,2.594240,187.197540,-338.468410,75615.820310,,3.253050,-323.315250
2.932000,0.362730,0.672910,2.296880,187.230550,-338.468410,75855.242190,,3.253050,-323.315310
2.934000,0.358890,0.701110,2.327640,187.263700,-338.468410,75727.617190,,3.255620,-323.315280
2.936000,0.358890,0.671630,2.430180,187.297000,-338.468410,75929.070310,1.000000,3.244080,-323.315220
2.938000,0.361450,0.648560,2.430180,187.330370,-338.468410,75878.437500,,3.250490,-323.315190
2.940000,0.365300,0.638310,2.799320,187.363770,-338.468410,75904.804690,,3.245360,-323.315220
2.942000,0.366580,0.637020,2.942870,187.397140,-338.468410,75672.773440,,3.250490,-323.315250
2.944000,0.358890,0.620360,2.881350,187.430540,-338.468410,75700.195310,1.000000,3.253050,-323.315250
2.946000,0.358890,0.621640,2.409670,187.463900,-338.468410,76108.359380,,3.246640,-323.315220
2.948000,0.360170,0.628050,2.307130,187.497150,-338.468410,75830.984380,,3.249210,-323.315220
2.950000,0.362730,0.637020,2.337890,187.530380,-338.468410,76155.820310,,3.247920,-323.315250
2.952000,0.360170,0.621640,2.419920,187.563710,-338.468410,76002.890630,1.000000,3.255620,-323.315280
2.954000,0.353760,0.592160,2.819820,187.597110,-338.468410,76035.593750,,3.253050,-323.315250
2.956000,0.357600,0.572940,2.471190,187.630490,-338.468410,75826.757810,,3.249210,-323.315220
2.958000,0.361450,0.606260,2.553220,187.663700,-338.468410,75915.351560,,3.256900,-323.315250
2.960000,0.362730,0.651120,2.091800,187.696790,-338.468410,76213.828130,1.000000,3.250490,-323.315280
2.962000,0.361450,0.660100,2.276370,187.730040,-338.468410,75905.859380,,3.254330,-323.315280
2.964000,0.360170,0.620360,2.450680,187.763500,-338.468410,76190.632810,,3.244080,-323.315250
2.966000,0.361450,0.580630,2.737790,187.797030,-338.468410,75809.890630,,3.245360,-323.315190
2.968000,0.364010,0.575500,2.604490,187.830460,-338.468410,76018.710940,1.000000,3.247920,-323.315220
