time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActVelMot32 [u1; 4],+/Channel/!RP/rpa [u1; 15],+/Nck/!SD/nckServoDataActCurr32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 1]
3.290000,0.689580,0.890810,6.101070,185.132060,-340.568120,75717.070310,,3.392760,-542.312620
3.292000,0.625490,0.756230,6.326660,185.160890,-340.568790,75827.820310,,3.490170,-542.312380
3.294000,0.597290,0.815190,6.265140,185.189010,-340.568570,75674.890630,,3.364560,-542.312070
3.296000,0.647280,0.997190,5.937010,185.216570,-340.568080,76009.218750,1.000000,3.313290,-542.312130
3.298000,0.685730,0.997190,6.213870,185.244810,-340.568120,75838.359380,,3.324830,-542.312440
3.300000,0.672910,0.763920,6.449710,185.274090,-340.568660,75931.179690,,3.455570,-542.312440
3.302000,0.620360,0.642150,6.408690,185.303100,-340.568970,75906.914060,,3.478640,-542.312130
3.304000,0.616520,0.738280,6.511230,185.331130,-340.568570,75912.195310,1.000000,3.364560,-542.311950
3.306000,0.670350,0.975400,5.926760,185.358510,-340.567960,75677.000000,,3.317140,-542.312130
3.308000,0.688290,0.944640,5.660160,185.386700,-340.567960,75685.429690,,3.318420,-542.312380
3.310000,0.642150,0.747250,5.516600,185.415800,-340.568660,76128.398440,,3.501710,-542.312260
3.312000,0.579350,0.628050,5.393550,185.444660,-340.569060,75853.132810,1.000000,3.494020,-542.311890
3.314000,0.596010,0.772890,5.762700,185.472440,-340.568510,76052.460940,,3.368410,-542.311830
3.316000,0.665220,0.962590,5.967770,185.499880,-340.567810,76051.406250,,3.273560,-542.312260
3.318000,0.692140,0.915160,6.111330,185.528170,-340.567960,76124.187500,,3.341490,-542.312620
3.320000,0.646000,0.748540,6.162600,185.557110,-340.568700,75842.585940,1.000000,3.497860,-542.312500
3.322000,0.593440,0.767760,6.090820,185.585420,-340.568660,75828.867190,,3.394040,-542.312070
3.324000,0.624210,0.945920,5.803710,185.613020,-340.568180,76235.984380,,3.309450,-542.312070
3.326000,0.680600,1.031800,5.885740,185.640980,-340.568020,75749.773440,,3.331240,-542.312380
3.328000,0.678040,0.829280,6.911130,185.670070,-340.568510,76198.007810,1.000000,3.405580,-542.312500
3.330000,0.630620,0.647280,6.480470,185.699310,-340.568970,75738.171880,,3.510680,-542.312260
3.332000,0.603700,0.681880,6.429200,185.727690,-340.568660,76114.695310,,3.378660,-542.311950
3.334000,0.654970,0.911320,5.793460,185.755170,-340.568120,75958.601560,,3.324830,-542.312070
3.336000,0.685730,0.948490,5.260250,185.783170,-340.567870,75829.921880,1.000000,3.304320,-542.312380
3.338000,0.656250,0.783140,5.496090,185.812120,-340.568480,76059.851560,,3.445310,-542.312380
3.340000,0.590880,0.656250,5.496090,185.841030,-340.569030,75871.062500,,3.531190,-542.312010
3.342000,0.579350,0.758790,5.793460,185.868990,-340.568700,76079.882810,,3.373540,-542.311830
3.344000,0.651120,0.984380,5.701170,185.896290,-340.567960,75490.312500,1.000000,3.299190,-542.312130
3.346000,0.690860,1.002320,5.824220,185.924260,-340.567840,76054.570310,,3.297910,-542.312620
3.348000,0.658810,0.838260,5.885740,185.953110,-340.568570,75899.531250,,3.469670,-542.312560
3.350000,0.599850,0.783140,6.029300,185.981640,-340.568790,75702.304690,,3.440190,-542.312190
3.352000,0.612670,0.911320,5.834470,186.009480,-340.568270,75937.500000,1.000000,3.309450,-542.312070
3.354000,0.678040,1.012570,6.367680,186.037350,-340.568020,75694.921880,,3.318420,-542.312380
3.356000,0.684450,0.836980,6.480470,186.066380,-340.568330,75867.898440,,3.392760,-542.312500
3.358000,0.639590,0.611390,6.654790,186.095840,-340.568940,75586.289060,,3.482480,-542.312320
3.360000,0.606260,0.587040,6.131840,186.124500,-340.568790,75882.664060,1.000000,3.423520,-542.312010
3.362000,0.637020,0.781860,5.978030,186.152180,-340.568240,76034.531250,,3.315860,-542.312070
3.364000,0.685730,0.890810,5.660160,186.180010,-340.567840,75934.335940,,3.306880,-542.312380
3.366000,0.663940,0.739560,5.588380,186.208850,-340.568240,75751.882810,,3.397890,-542.312380
3.368000,0.601140,0.566530,5.957520,186.237990,-340.569030,75719.187500,1.000000,3.537600,-542.312070
3.368000,0.601140,0.566530,5.957520,186.237990,-340.569030,75719.187500,1.000000,3.537600,-542.312070
3.370000,0.572940,0.606260,5.742190,186.266220,-340.568820,76081.992190,,3.417110,-542.311830
3.372000,0.630620,0.844670,5.772950,186.293530,-340.568150,75747.656250,,3.290220,-542.312070
3.374000,0.689580,0.948490,5.496090,186.321180,-340.567750,75935.390630,,3.285100,-542.312500
3.376000,0.670350,0.822880,5.937010,186.349760,-340.568390,76035.593750,1.000000,3.426090,-542.312620
3.378000,0.612670,0.747250,6.029300,186.378360,-340.568850,76088.328130,,3.468380,-542.312320
3.380000,0.599850,0.862610,6.367680,186.406140,-340.568390,75830.984380,,3.331240,-542.312010
3.382000,0.662660,1.033080,6.285640,186.433760,-340.568020,75898.484380,,3.300480,-542.312260
3.384000,0.692140,0.935670,6.336910,186.462330,-340.568240,76200.117190,1.000000,3.364560,-542.312500
3.386000,0.653690,0.699830,6.521480,186.491650,-340.568820,75795.125000,,3.482480,-542.312380
3.388000,0.611390,0.610110,6.080570,186.520480,-340.568940,76067.226560,,3.442750,-542.312070
3.390000,0.625490,0.758790,6.039550,186.548320,-340.568360,75772.976560,,3.346620,-542.312010
3.392000,0.679320,0.907470,5.670410,186.575970,-340.567930,76141.054690,1.000000,3.290220,-542.312260
3.394000,0.674190,0.801090,5.772950,186.604630,-340.568120,75943.835940,,3.379940,-542.312380
3.396000,0.613950,0.612670,5.906250,186.633800,-340.568880,75935.390630,,3.510680,-542.312130
3.398000,0.574220,0.590880,5.393550,186.662340,-340.568970,76016.609380,,3.467100,-542.311830
3.400000,0.608830,0.801090,5.701170,186.689880,-340.568240,76092.539060,1.000000,3.310730,-542.311950
3.402000,0.680600,0.940800,5.260250,186.717450,-340.567810,75728.671880,,3.267150,-542.312380
3.404000,0.684450,0.835690,5.783200,186.746020,-340.568180,75576.804690,,3.401730,-542.312620
3.406000,0.621640,0.715210,6.336910,186.774810,-340.568850,76070.398440,,3.485050,-542.312380
3.408000,0.597290,0.788270,6.234380,186.802860,-340.568540,75877.382810,1.000000,3.355590,-542.312070
3.410000,0.652400,0.980530,6.336910,186.830430,-340.568050,75727.617190,,3.312010,-542.312190
3.412000,0.685730,0.962590,6.234380,186.858720,-340.568120,75801.445310,,3.329960,-542.312440
3.414000,0.666500,0.757510,6.459960,186.887890,-340.568730,75608.445310,,3.473510,-542.312380
3.416000,0.617800,0.639590,6.172850,186.916820,-340.568970,75900.593750,1.000000,3.458130,-542.312070
3.418000,0.617800,0.747250,6.172850,186.944780,-340.568510,75359.531250,,3.362000,-542.311950
3.420000,0.671630,0.943360,5.947270,186.972310,-340.567960,76023.984380,,3.305600,-542.312190
3.422000,0.684450,0.881840,5.680660,187.000670,-340.568020,75906.914060,,3.338930,-542.312380
3.424000,0.633180,0.685730,5.813960,187.029820,-340.568700,75949.101560,1.000000,3.504270,-542.312260
3.426000,0.578060,0.584470,5.526860,187.058640,-340.569060,75883.718750,,3.482480,-542.311890
3.428000,0.597290,0.725460,5.875490,187.086430,-340.568450,75649.578130,,3.363280,-542.311830
3.430000,0.669070,0.888240,5.567870,187.113980,-340.567810,76102.039060,,3.260740,-542.312320
3.432000,0.692140,0.822880,5.834470,187.142410,-340.568020,75525.117190,1.000000,3.364560,-542.312620
3.434000,0.634460,0.676760,6.398440,187.171330,-340.568760,76257.070310,,3.495300,-542.312440
3.436000,0.593440,0.710080,6.285640,187.199600,-340.568660,75934.335940,,3.379940,-542.312070
3.438000,0.629330,0.883120,6.039550,187.227220,-340.568150,76165.312500,,3.313290,-542.312070
3.440000,0.679320,0.947200,6.193360,187.255290,-340.568050,75801.445310,1.000000,3.331240,-542.312380
3.442000,0.674190,0.731870,6.675290,187.284420,-340.568570,75883.718750,,3.419680,-542.312440
3.444000,0.626770,0.578060,6.511230,187.313520,-340.568970,76215.937500,,3.506840,-542.312190
3.446000,0.606260,0.634460,6.418950,187.341690,-340.568660,75815.156250,,3.365840,-542.311950
3.448000,0.661380,0.874150,6.049800,187.369030,-340.568080,76437.429690,1.000000,3.328670,-542.312070
3.450000,0.683170,0.913880,5.352540,187.396960,-340.567870,75828.867190,,3.299190,-542.312380
3.452000,0.647280,0.751100,5.619140,187.425810,-340.568510,76047.195310,,3.465820,-542.312320
3.454000,0.583190,0.639590,5.403810,187.454590,-340.569030,75938.562500,,3.513240,-542.311950
3.456000,0.581910,0.766480,5.557620,187.482410,-340.568660,75851.023440,1.000000,3.372250,-542.311830
3.458000,0.654970,0.972840,5.752440,187.509750,-340.567930,76046.132810,,3.291500,-542.312190
3.460000,0.692140,0.951050,6.080570,187.537870,-340.567900,75833.085940,,3.304320,-542.312620
3.462000,0.651120,0.770320,5.947270,187.566860,-340.568660,75891.093750,,3.485050,-542.312560
3.464000,0.592160,0.719060,6.090820,187.595460,-340.568790,75718.125000,1.000000,3.423520,-542.312130
3.466000,0.612670,0.836980,5.988280,187.623380,-340.568240,75957.539060,,3.308170,-542.312070
3.468000,0.678040,0.921570,5.926760,187.651440,-340.568020,75822.546880,,3.324830,-542.312380
3.470000,0.679320,0.745970,6.798340,187.680560,-340.568390,75698.085940,,3.391480,-542.312500
3.472000,0.634460,0.561400,6.541990,187.709870,-340.568970,75728.671880,1.000000,3.494020,-542.312260
3.474000,0.599850,0.570370,6.367680,187.738330,-340.568730,75673.828130,,3.399170,-542.311950
3.476000,0.638310,0.788270,6.019040,187.765810,-340.568210,75967.031250,,3.315860,-542.312070
3.478000,0.681880,0.888240,5.393550,187.793610,-340.567840,75799.335940,,3.310730,-542.312380
3.480000,0.660100,0.722900,5.639650,187.822420,-340.568360,75874.218750,1.000000,3.408140,-542.312380
3.482000,0.598570,0.556270,5.434570,187.851470,-340.569030,75970.203130,,3.537600,-542.312070
3.484000,0.571660,0.620360,5.906250,187.879590,-340.568790,75752.929690,,3.391480,-542.311830
3.486000,0.638310,0.867740,5.896000,187.906850,-340.568120,75799.335940,,3.294070,-542.312070
3.488000,0.689580,0.944640,5.834470,187.934600,-340.567780,75672.773440,1.000000,3.281250,-542.312560
3.490000,0.665220,0.802370,5.988280,187.963320,-340.568450,76112.578130,,3.437620,-542.312620
3.492000,0.607540,0.730590,5.813960,187.991930,-340.568850,75890.039060,,3.461980,-542.312260
3.494000,0.603700,0.847230,6.131840,188.019760,-340.568390,75931.179690,,3.319700,-542.312070
3.496000,0.670350,0.995910,6.142090,188.047490,-340.568080,75945.937500,1.000000,3.300480,-542.312260
3.498000,0.688290,0.876710,6.880370,188.076220,-340.568270,76104.140630,,3.374820,-542.312500
3.500000,0.647280,0.652400,6.541990,188.105580,-340.568880,75822.546880,,3.474790,-542.312380
3.502000,0.610110,0.589600,6.408690,188.134310,-340.568910,75813.054690,,3.435060,-542.312010
3.504000,0.626770,0.758790,5.762700,188.162050,-340.568300,76098.867190,1.000000,3.333800,-542.312010
3.506000,0.679320,0.910030,5.475590,188.189670,-340.567930,75957.539060,,3.296630,-542.312260
3.508000,0.671630,0.797240,5.772950,188.218310,-340.568150,76109.414060,,3.379940,-542.312380
3.510000,0.606260,0.624210,5.701170,188.247410,-340.568940,75807.781250,,3.506840,-542.312070
3.512000,0.571660,0.611390,5.854980,188.275860,-340.568910,76039.804690,1.000000,3.444030,-542.311830
3.514000,0.612670,0.826720,5.649900,188.303360,-340.568240,75887.929690,,3.295350,-542.311950
3.516000,0.681880,0.958740,5.444820,188.330980,-340.567810,75881.609380,,3.272280,-542.312440
3.518000,0.680600,0.834410,5.567870,188.359620,-340.568270,75872.109380,,3.401730,-542.312620
3.520000,0.619080,0.728030,5.978030,188.388440,-340.568910,75885.828130,1.000000,3.476070,-542.312380
3.522000,0.594730,0.790830,6.357420,188.416530,-340.568510,76049.296880,,3.344060,-542.312070
3.524000,0.654970,0.970280,6.275390,188.444210,-340.568080,75402.781250,,3.305600,-542.312190
3.526000,0.689580,0.915160,6.459960,188.472720,-340.568210,75903.750000,,3.335080,-542.312440
3.528000,0.662660,0.697270,6.357420,188.502040,-340.568790,75898.484380,1.000000,3.479920,-542.312380
3.530000,0.615230,0.610110,6.121580,188.530940,-340.568970,75777.195310,,3.438900,-542.312070
3.532000,0.616520,0.742130,5.937010,188.558810,-340.568450,75820.429690,,3.356870,-542.311950
3.534000,0.671630,0.939510,5.639650,188.586240,-340.567960,75834.140630,,3.297910,-542.312190
3.536000,0.683170,0.872860,5.803710,188.614610,-340.568050,76073.554690,1.000000,3.350460,-542.312380
3.536000,0.683170,0.872860,5.803710,188.614610,-340.568050,76073.554690,1.000000,3.350460,-542.312380
3.538000,0.626770,0.669070,5.854980,188.643710,-340.568790,75617.937500,,3.499150,-542.312190
3.540000,0.576780,0.585750,5.670410,188.672470,-340.569060,75939.617190,,3.473510,-542.311830
3.542000,0.598570,0.753660,5.649900,188.700150,-340.568390,76018.710940,,3.338930,-542.311890
3.544000,0.670350,0.929260,5.393550,188.727630,-340.567810,75806.726560,1.000000,3.253050,-542.312320
3.546000,0.689580,0.858760,5.793460,188.756100,-340.568080,75856.289060,,3.374820,-542.312620
3.548000,0.628050,0.699830,6.183110,188.785080,-340.568790,75698.085940,,3.490170,-542.312380
3.550000,0.594730,0.713930,6.429200,188.813520,-340.568660,76066.179690,,3.368410,-542.312070
3.552000,0.637020,0.865170,6.121580,188.841320,-340.568150,75643.242190,1.000000,3.312010,-542.312130
3.554000,0.679320,0.884400,6.131840,188.869640,-340.568120,75956.492190,,3.323550,-542.312380
3.556000,0.672910,0.662660,6.777830,188.898940,-340.568660,75962.812500,,3.438900,-542.312440
3.558000,0.621640,0.538330,6.275390,188.928010,-340.568970,76109.414060,,3.485050,-542.312130
3.560000,0.610110,0.626770,6.254880,188.956020,-340.568570,75906.914060,1.000000,3.353030,-542.311950
3.562000,0.661380,0.874150,6.049800,188.983310,-340.568020,75930.117190,,3.328670,-542.312070
3.564000,0.681880,0.898500,5.485840,189.011200,-340.567960,76200.117190,,3.306880,-542.312380
3.566000,0.642150,0.735720,5.670410,189.040020,-340.568570,75871.062500,,3.477360,-542.312260
3.568000,0.579350,0.617800,5.414060,189.068760,-340.569030,76060.898440,1.000000,3.488890,-542.311890
3.570000,0.585750,0.756230,5.629390,189.096530,-340.568600,75909.031250,,3.369690,-542.311830
3.572000,0.652400,0.965150,5.506350,189.123860,-340.567870,76140.000000,,3.276120,-542.312190
3.574000,0.689580,0.945920,5.926760,189.151980,-340.567960,75913.250000,,3.314580,-542.312620
3.576000,0.647280,0.778020,6.131840,189.180910,-340.568700,75838.359380,1.000000,3.494020,-542.312500
3.578000,0.587040,0.744690,5.978030,189.209470,-340.568790,76122.070310,,3.405580,-542.312130
3.580000,0.615230,0.853640,6.121580,189.237460,-340.568240,75965.976560,,3.306880,-542.312070
3.582000,0.674190,0.938230,5.865230,189.265590,-340.568050,75810.937500,,3.328670,-542.312380
3.584000,0.675480,0.745970,6.541990,189.294780,-340.568450,75651.679690,1.000000,3.395320,-542.312500
3.586000,0.630620,0.581910,6.562500,189.324100,-340.568970,76077.781250,,3.505550,-542.312260
3.588000,0.598570,0.615230,6.408690,189.352490,-340.568660,75911.140630,,3.373540,-542.311950
3.590000,0.643430,0.844670,6.193360,189.379940,-340.568150,75782.468750,,3.324830,-542.312070
3.592000,0.678040,0.924130,5.537110,189.407810,-340.567870,75891.093750,1.000000,3.308170,-542.312380
3.594000,0.653690,0.761350,5.649900,189.436660,-340.568420,75781.414060,,3.418400,-542.312380
3.596000,0.592160,0.599850,5.291020,189.465670,-340.569030,75886.875000,,3.528630,-542.312010
3.598000,0.570370,0.675480,5.629390,189.493760,-340.568730,75587.351560,,3.372250,-542.311830
3.600000,0.638310,0.904910,5.762700,189.521120,-340.568050,76013.445310,1.000000,3.292790,-542.312070
3.602000,0.687010,0.962590,5.906250,189.548970,-340.567810,75973.359380,,3.278690,-542.312560
3.604000,0.658810,0.820310,6.295900,189.577740,-340.568510,75816.210940,,3.451720,-542.312560
3.606000,0.599850,0.747250,5.937010,189.606410,-340.568850,75699.140630,,3.453000,-542.312260
3.608000,0.603700,0.842100,6.254880,189.634430,-340.568360,75700.195310,1.000000,3.308170,-542.312070
3.610000,0.670350,0.943360,5.885740,189.662430,-340.568120,76087.273440,,3.310730,-542.312320
3.612000,0.683170,0.786990,6.675290,189.691450,-340.568360,75646.414060,,3.383790,-542.312500
3.614000,0.640870,0.567810,6.808590,189.720930,-340.568940,76118.914060,,3.473510,-542.312320
3.616000,0.604980,0.537050,6.357420,189.749620,-340.568790,75854.187500,1.000000,3.422240,-542.312010
3.618000,0.625490,0.724180,6.152340,189.777270,-340.568240,76244.414060,,3.317140,-542.312010
3.620000,0.676760,0.895940,5.608890,189.804820,-340.567930,75938.562500,,3.309450,-542.312320
3.622000,0.661380,0.789550,5.629390,189.833370,-340.568210,75838.359380,,3.378660,-542.312380
3.624000,0.604980,0.620360,5.403810,189.862370,-340.568970,76102.039060,1.000000,3.513240,-542.312070
3.626000,0.569090,0.633180,5.711430,189.890640,-340.568850,75880.554690,,3.423520,-542.311830
3.628000,0.615230,0.871580,5.875490,189.917980,-340.568240,76273.945310,,3.282530,-542.312010
3.630000,0.683170,0.995910,5.608890,189.945620,-340.567780,75776.132810,,3.269710,-542.312440
3.632000,0.671630,0.863890,5.834470,189.974270,-340.568330,76037.695310,1.000000,3.399170,-542.312620
3.634000,0.615230,0.776730,5.865230,190.003070,-340.568940,75895.320310,,3.474790,-542.312320
3.636000,0.593440,0.830570,6.254880,190.031220,-340.568510,75930.117190,,3.328670,-542.312070
3.638000,0.658810,0.967710,6.070310,190.059140,-340.568120,75963.867190,,3.295350,-542.312190
3.640000,0.688290,0.867740,6.593260,190.087950,-340.568270,75777.195310,1.000000,3.347900,-542.312500
3.642000,0.654970,0.637020,6.665040,190.117460,-340.568820,75909.031250,,3.477360,-542.312380
3.644000,0.612670,0.549870,6.265140,190.146410,-340.568940,75514.578130,,3.424800,-542.312070
3.646000,0.619080,0.707520,6.142090,190.174260,-340.568390,76055.632810,,3.350460,-542.311950
3.648000,0.672910,0.903630,5.362790,190.201710,-340.567960,75902.695310,1.000000,3.292790,-542.312190
3.650000,0.678040,0.825440,5.721680,190.230130,-340.568120,75880.554690,,3.362000,-542.312380
3.652000,0.619080,0.624210,5.885740,190.259220,-340.568820,75890.039060,,3.497860,-542.312130
3.654000,0.575500,0.557560,5.906250,190.287860,-340.569000,75648.523440,,3.463260,-542.311830
3.656000,0.601140,0.756230,5.731930,190.315380,-340.568330,75900.593750,1.000000,3.320980,-542.311890
3.658000,0.670350,0.940800,5.608890,190.342820,-340.567810,75745.546880,,3.244080,-542.312380
3.660000,0.683170,0.870300,5.588380,190.371250,-340.568120,75882.664060,,3.377380,-542.312620
3.662000,0.620360,0.735720,5.957520,190.400120,-340.568850,75937.500000,,3.481200,-542.312380
3.664000,0.590880,0.763920,6.326660,190.428450,-340.568660,75844.687500,1.000000,3.359440,-542.312070
