time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActVelMot32 [u1; 4],+/Channel/!RP/rpa [u1; 15],+/Nck/!SD/nckServoDataActCurr32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 1]
9.436000,0.058960,0.870300,4.111820,262.930110,-342.767270,75886.875000,,3.388920,-615.320130
9.438000,-0.053830,0.516540,4.604000,262.965090,-342.768340,75878.437500,,3.593990,-615.319270
9.440000,-0.037170,0.507570,5.434570,262.998960,-342.768490,75516.687500,1.000000,3.550420,-615.319270
9.442000,0.114070,0.744690,5.157710,263.031590,-342.767550,75998.679690,,3.312010,-615.320130
9.444000,0.175600,0.925420,3.619630,263.064180,-342.766880,75935.390630,,3.253050,-615.320620
9.446000,0.011540,0.766480,3.424800,263.097930,-342.767400,75808.835940,,3.447880,-615.319950
9.448000,-0.069210,0.556270,4.491210,263.132020,-342.768310,75730.781250,1.000000,3.581180,-615.319270
9.450000,-0.030760,0.662660,5.301270,263.165040,-342.768460,75640.078130,,3.540160,-615.319460
9.452000,0.125610,0.944640,4.593750,263.197080,-342.767640,76019.773440,,3.328670,-615.320310
9.454000,0.166630,1.098450,3.414550,263.229400,-342.766780,75813.054690,,3.219730,-615.320740
9.456000,0.019230,0.925420,3.773440,263.263090,-342.767330,75898.484380,1.000000,3.447880,-615.320130
9.458000,-0.042300,0.704960,4.891110,263.297210,-342.768430,75921.679690,,3.627320,-615.319520
9.460000,0.023070,0.883120,5.680660,263.330200,-342.768310,75797.234380,,3.482480,-615.319820
9.462000,0.173030,1.022830,4.696290,263.362850,-342.767210,75724.460940,,3.242800,-615.320500
9.464000,0.097410,0.963870,4.173340,263.396480,-342.767090,75655.898440,1.000000,3.354310,-615.320370
9.464000,0.097410,0.963870,4.173340,263.396480,-342.767090,75655.898440,1.000000,3.354310,-615.320370
9.466000,-0.049990,0.606260,4.306640,263.431400,-342.768040,76110.468750,,3.560670,-615.319520
9.468000,-0.057680,0.516540,4.983400,263.465550,-342.768590,75843.640630,,3.593990,-615.319150
9.470000,0.057680,0.754940,5.342290,263.498230,-342.767760,76073.554690,,3.372250,-615.319820
9.472000,0.183290,0.972840,4.306640,263.530640,-342.766880,76085.164060,1.000000,3.227420,-615.320680
9.474000,0.044860,0.871580,3.455570,263.564180,-342.767180,76025.039060,,3.406860,-615.320250
9.476000,-0.062810,0.601140,4.275880,263.598540,-342.768070,75787.734380,,3.554260,-615.319400
9.478000,-0.057680,0.566530,4.911620,263.632140,-342.768490,75761.367190,,3.570920,-615.319340
9.480000,0.076900,0.828000,4.511720,263.664580,-342.767820,76148.445310,1.000000,3.379940,-615.320130
9.482000,0.185850,0.998470,3.373540,263.696960,-342.766850,76000.789060,,3.205630,-615.320800
9.484000,0.044860,0.911320,3.722170,263.730350,-342.767090,76047.195310,,3.394040,-615.320310
9.486000,-0.042300,0.631900,4.921880,263.764740,-342.768220,75814.101560,,3.593990,-615.319580
9.488000,-0.002560,0.734440,5.783200,263.797880,-342.768490,75949.101560,1.000000,3.555540,-615.319700
9.490000,0.147400,0.960020,4.819340,263.830320,-342.767360,75931.179690,,3.269710,-615.320370
9.492000,0.146120,1.018980,3.845210,263.863310,-342.766910,75805.664060,,3.279970,-615.320500
9.494000,-0.028200,0.726750,3.804200,263.897740,-342.767760,75864.726560,,3.535030,-615.319640
9.496000,-0.069210,0.535770,4.839840,263.932100,-342.768550,75895.320310,1.000000,3.608090,-615.319150
9.498000,0.016660,0.702390,5.444820,263.964970,-342.768040,75921.679690,,3.422240,-615.319640
9.500000,0.174320,0.938230,4.562990,263.997280,-342.767000,75498.750000,,3.242800,-615.320560
9.500000,0.174320,0.938230,4.562990,263.997280,-342.767000,75498.750000,,3.242800,-615.320560
9.502000,0.084590,0.924130,3.547850,264.030490,-342.767000,76030.320310,,3.326110,-615.320370
9.504000,-0.061520,0.649840,3.527340,264.064790,-342.767820,75836.257810,1.000000,3.532470,-615.319580
9.506000,-0.066650,0.544740,4.542480,264.098720,-342.768460,75793.015630,,3.560670,-615.319270
9.508000,0.030760,0.770320,4.614260,264.131290,-342.768070,75815.156250,,3.431210,-615.319890
9.510000,0.178160,0.988220,3.927250,264.163570,-342.767030,75806.726560,,3.210750,-615.320680
9.512000,0.070500,0.986940,3.537600,264.196690,-342.766940,75872.109380,1.000000,3.327390,-615.320500
9.514000,-0.032040,0.719060,4.737300,264.230900,-342.767970,75521.953130,,3.558110,-615.319700
9.516000,-0.023070,0.766480,5.526860,264.264310,-342.768620,75902.695310,,3.582460,-615.319580
9.518000,0.116640,1.006160,5.178220,264.296630,-342.767670,75925.906250,,3.315860,-615.320190
9.520000,0.174320,1.139470,4.091310,264.329350,-342.766880,75978.632810,1.000000,3.227420,-615.320620
9.522000,0.006410,0.910030,3.568360,264.363460,-342.767550,75759.257810,,3.476070,-615.319890
9.524000,-0.061520,0.629330,5.096190,264.398010,-342.768460,75697.039060,,3.618350,-615.319210
9.526000,-0.011540,0.717770,5.465330,264.431370,-342.768190,75993.398440,,3.463260,-615.319400
9.528000,0.152530,0.910030,4.829590,264.463990,-342.767210,75701.250000,1.000000,3.279970,-615.320370
9.530000,0.132020,0.915160,3.373540,264.497190,-342.766880,76180.078130,,3.283810,-615.320560
9.532000,-0.030760,0.643430,3.547850,264.531590,-342.767700,76006.054690,,3.504270,-615.319700
9.534000,-0.069210,0.465270,4.491210,264.565920,-342.768430,76224.382810,,3.593990,-615.319270
9.536000,0.000000,0.622920,5.116700,264.598880,-342.768280,75905.859380,1.000000,3.472230,-615.319640
9.538000,0.176880,0.884400,4.347660,264.631100,-342.767210,75970.203130,,3.251770,-615.320620
9.540000,0.117920,0.980530,3.517090,264.663820,-342.766820,76228.593750,,3.260740,-615.320620
9.542000,-0.010250,0.745970,4.306640,264.697780,-342.767760,75682.265630,,3.531190,-615.319820
9.544000,-0.035890,0.711360,5.239750,264.731350,-342.768650,75936.445310,1.000000,3.619630,-615.319460
9.546000,0.078190,0.963870,5.250000,264.763640,-342.768010,75711.804690,,3.378660,-615.320010
9.548000,0.192260,1.163820,4.286130,264.795960,-342.766940,76104.140630,,3.212040,-615.320620
9.550000,0.047420,1.016420,3.968260,264.829650,-342.767330,75931.179690,,3.406860,-615.320070
9.552000,-0.055110,0.692140,4.665530,264.864260,-342.768340,75835.195310,1.000000,3.600400,-615.319270
9.554000,-0.030760,0.711360,5.321780,264.897890,-342.768400,76057.742190,,3.529910,-615.319270
9.556000,0.126890,0.894650,4.921880,264.930540,-342.767490,76034.531250,,3.305600,-615.320130
9.558000,0.170470,0.948490,3.435060,264.963650,-342.766880,75813.054690,,3.262020,-615.320620
9.560000,0.000000,0.675480,3.363280,264.998020,-342.767490,75747.656250,1.000000,3.458130,-615.319820
9.562000,-0.070500,0.430660,4.368160,265.032560,-342.768400,76029.265630,,3.596560,-615.319270
9.564000,-0.019230,0.553710,5.229490,265.065730,-342.768460,75938.562500,,3.533750,-615.319520
9.566000,0.146120,0.836980,4.829590,265.097900,-342.767520,75793.015630,,3.308170,-615.320370
9.568000,0.157650,0.981810,3.404300,265.130340,-342.766750,75907.968750,1.000000,3.233830,-615.320680
9.570000,0.010250,0.815190,4.193850,265.164060,-342.767460,75649.578130,,3.482480,-615.320070
9.572000,-0.041020,0.651120,4.829590,265.197940,-342.768490,75841.523440,,3.643980,-615.319520
9.574000,0.038450,0.885680,5.588380,265.230530,-342.768190,75331.054690,,3.454280,-615.319820
9.576000,0.178160,1.056150,4.604000,265.262880,-342.767090,76001.843750,1.000000,3.241520,-615.320500
9.578000,0.085880,0.998470,3.978520,265.296300,-342.767120,75969.148440,,3.373540,-615.320310
9.580000,-0.046140,0.676760,4.655270,265.330930,-342.768100,76089.382810,,3.569640,-615.319460
9.582000,-0.044860,0.585750,5.188480,265.364870,-342.768490,75711.804690,,3.587590,-615.319210
9.584000,0.079470,0.780580,5.342290,265.397610,-342.767670,75685.429690,1.000000,3.367130,-615.319950
9.586000,0.185850,0.931820,3.875980,265.430270,-342.766850,76296.093750,,3.241520,-615.320620
9.588000,0.033330,0.769040,3.363280,265.464110,-342.767210,75760.312500,,3.426090,-615.320130
9.590000,-0.060240,0.489620,4.337400,265.498600,-342.768190,75997.625000,,3.574770,-615.319340
9.592000,-0.044860,0.490910,5.106450,265.532100,-342.768490,75957.539060,1.000000,3.578610,-615.319340
9.594000,0.101260,0.779300,4.716800,265.564300,-342.767730,76151.609380,,3.363280,-615.320130
9.596000,0.185850,0.984380,3.527340,265.596470,-342.766780,75870.007810,,3.210750,-615.320740
9.598000,0.037170,0.912600,3.927250,265.629760,-342.767120,75986.023440,,3.419680,-615.320190
9.600000,-0.035890,0.676760,4.665530,265.663790,-342.768280,75995.507810,1.000000,3.606810,-615.319580
9.602000,0.007690,0.830570,5.803710,265.696660,-342.768370,75904.804690,,3.533750,-615.319700
9.604000,0.160220,1.025390,4.932130,265.729130,-342.767300,76316.132810,,3.267150,-615.320370
9.606000,0.137150,1.022830,3.855470,265.762390,-342.766940,75823.601560,,3.310730,-615.320430
9.608000,-0.029480,0.695980,4.070800,265.797000,-342.767790,76072.507810,1.000000,3.541440,-615.319580
9.610000,-0.053830,0.548580,4.819340,265.831330,-342.768520,75704.421880,,3.602970,-615.319150
9.612000,0.041020,0.730590,5.414060,265.864200,-342.767910,75876.328130,,3.411990,-615.319700
9.614000,0.185850,0.944640,4.409180,265.896640,-342.766940,75920.625000,,3.233830,-615.320560
9.616000,0.074340,0.876710,3.670900,265.930020,-342.767060,75880.554690,1.000000,3.359440,-615.320310
9.618000,-0.060240,0.593440,3.916990,265.964390,-342.767910,75865.789060,,3.555540,-615.319460
9.620000,-0.060240,0.516540,4.614260,265.998140,-342.768490,75614.765630,,3.572200,-615.319270
9.622000,0.056400,0.769040,4.911620,266.030520,-342.767910,75977.585940,,3.413270,-615.319950
9.624000,0.194820,0.977970,3.363280,266.062710,-342.766910,75929.070310,1.000000,3.205630,-615.320740
9.626000,0.070500,0.940800,3.609380,266.095830,-342.766940,75703.359380,,3.353030,-615.320430
9.628000,-0.026920,0.647280,4.911620,266.130160,-342.767970,75833.085940,,3.570920,-615.319640
9.630000,-0.010250,0.674190,5.803710,266.163640,-342.768520,75666.453130,,3.577330,-615.319580
9.632000,0.134580,0.877990,5.137210,266.196230,-342.767520,75912.195310,1.000000,3.306880,-615.320190
9.634000,0.176880,0.968990,3.773440,266.229220,-342.766880,75823.601560,,3.246640,-615.320500
9.636000,0.002560,0.697270,3.906740,266.263610,-342.767610,75878.437500,,3.496580,-615.319760
9.638000,-0.053830,0.458860,4.696290,266.298190,-342.768460,75813.054690,,3.623470,-615.319150
9.640000,0.007690,0.583190,5.711430,266.331330,-342.768160,75902.695310,1.000000,3.450440,-615.319460
9.642000,0.171750,0.842100,4.921880,266.363590,-342.767090,75710.742190,,3.273560,-615.320370
9.644000,0.121770,0.879270,3.742680,266.396510,-342.766880,75768.750000,,3.295350,-615.320430
9.646000,-0.032040,0.661380,3.681150,266.430480,-342.767730,76130.515630,,3.518370,-615.319580
9.648000,-0.057680,0.539610,4.204100,266.464260,-342.768430,75757.148440,1.000000,3.590150,-615.319210
9.650000,0.015380,0.731870,4.932130,266.496770,-342.768190,76007.109380,,3.458130,-615.319640
9.652000,0.188420,0.956180,4.163090,266.528840,-342.767150,76076.718750,,3.245360,-615.320560
9.654000,0.114070,0.965150,3.599120,266.561800,-342.766820,76071.453130,,3.274840,-615.320500
9.656000,-0.002560,0.669070,4.521970,266.596010,-342.767760,75788.789060,1.000000,3.533750,-615.319760
9.658000,-0.019230,0.643430,5.465330,266.629730,-342.768590,75803.554690,,3.601680,-615.319460
9.660000,0.099980,0.865170,5.065430,266.662260,-342.767910,76195.898440,,3.356870,-615.320010
9.662000,0.199950,1.030520,3.988770,266.694890,-342.766940,75835.195310,,3.217160,-615.320500
9.664000,0.044860,0.853640,4.152830,266.728910,-342.767430,76069.335940,1.000000,3.426090,-615.319890
9.666000,-0.042300,0.535770,4.614260,266.763610,-342.768460,75729.726560,,3.624760,-615.319150
9.668000,-0.011540,0.602420,5.813960,266.797120,-342.768370,76130.515630,,3.506840,-615.319270
9.670000,0.152530,0.852360,5.055180,266.829500,-342.767360,75936.445310,,3.290220,-615.320130
9.672000,0.174320,0.980530,3.465820,266.862180,-342.766820,75925.906250,1.000000,3.268430,-615.320500
9.674000,0.005130,0.765200,3.229980,266.896120,-342.767520,75922.734380,,3.470950,-615.319760
9.676000,-0.056400,0.539610,4.214360,266.930330,-342.768370,75900.593750,,3.599120,-615.319150
9.678000,-0.003850,0.646000,5.106450,266.963410,-342.768340,75919.578130,,3.508120,-615.319460
9.680000,0.171750,0.888240,4.542480,266.995640,-342.767460,75475.546880,1.000000,3.300480,-615.320370
9.682000,0.160220,0.997190,3.476070,267.028260,-342.766820,76134.726560,,3.241520,-615.320620
9.684000,0.012820,0.771610,3.906740,267.062160,-342.767520,75872.109380,,3.494020,-615.319890
9.686000,-0.026920,0.601140,5.280760,267.096220,-342.768550,75683.320310,,3.645260,-615.319460
9.688000,0.066650,0.793400,4.962890,267.129090,-342.768190,75806.726560,1.000000,3.433780,-615.319820
9.690000,0.196110,0.954900,4.562990,267.161590,-342.767090,75799.335940,,3.240230,-615.320500
9.692000,0.080750,0.897220,3.763180,267.195160,-342.767180,76018.710940,,3.383790,-615.320130
9.694000,-0.037170,0.589600,4.696290,267.229830,-342.768220,75601.054690,,3.590150,-615.319270
9.696000,-0.034610,0.575500,5.362790,267.263490,-342.768490,75919.578130,1.000000,3.576050,-615.319150
9.698000,0.105100,0.811340,5.085940,267.295990,-342.767610,75982.859380,,3.349180,-615.319890
9.700000,0.190980,0.968990,3.875980,267.328520,-342.766850,75980.742190,,3.255620,-615.320560
9.702000,0.032040,0.784420,2.942870,267.362340,-342.767270,75848.906250,,3.444030,-615.320010
9.704000,-0.049990,0.531920,4.419430,267.396700,-342.768190,75680.156250,1.000000,3.574770,-615.319270
9.706000,-0.028200,0.572940,5.044920,267.430050,-342.768400,76187.468750,,3.558110,-615.319340
9.708000,0.121770,0.861330,4.583500,267.462220,-342.767640,75774.023440,,3.351750,-615.320130
9.710000,0.188420,1.018980,3.537600,267.494630,-342.766820,76046.132810,,3.224850,-615.320680
9.712000,0.035890,0.861330,3.875980,267.528230,-342.767270,75954.382810,1.000000,3.447880,-615.320130
9.714000,-0.028200,0.604980,4.798830,267.562470,-342.768400,75866.843750,,3.632450,-615.319460
9.716000,0.024350,0.763920,5.516600,267.595460,-342.768340,75879.492190,,3.518370,-615.319700
9.718000,0.178160,0.952330,4.839840,267.627930,-342.767210,75895.320310,,3.255620,-615.320370
9.720000,0.130740,0.968990,3.875980,267.661160,-342.766940,76317.187500,1.000000,3.331240,-615.320370
9.722000,-0.028200,0.662660,4.306640,267.695710,-342.767880,75821.492190,,3.559390,-615.319520
9.724000,-0.044860,0.531920,5.024410,267.729860,-342.768550,76064.062500,,3.610660,-615.319090
9.726000,0.057680,0.719060,5.167970,267.762660,-342.767820,75774.023440,,3.403020,-615.319700
9.728000,0.194820,0.908750,4.275880,267.795200,-342.766910,76144.226560,1.000000,3.235110,-615.320500
9.730000,0.069210,0.816470,3.168460,267.828770,-342.767090,75974.421880,,3.388920,-615.320190
9.732000,-0.051270,0.531920,4.091310,267.863250,-342.767970,75902.695310,,3.561950,-615.319340
9.734000,-0.049990,0.471680,4.665530,267.897060,-342.768490,76096.757810,,3.583740,-615.319270
9.736000,0.078190,0.737000,4.798830,267.929470,-342.767880,75996.562500,1.000000,3.405580,-615.320010
9.738000,0.202510,0.920290,3.465820,267.961760,-342.766820,75748.718750,,3.209470,-615.320680
9.740000,0.064090,0.884400,3.517090,267.994900,-342.766940,75739.226560,,3.383790,-615.320310
9.742000,-0.024350,0.640870,4.880860,268.028990,-342.768040,75998.679690,,3.590150,-615.319580
9.744000,-0.001280,0.739560,5.567870,268.062010,-342.768460,75823.601560,1.000000,3.578610,-615.319580
9.746000,0.148680,0.983090,5.198730,268.094240,-342.767400,75824.656250,,3.294070,-615.320190
9.748000,0.171750,1.063840,3.793950,268.127080,-342.766850,75967.031250,,3.271000,-615.320430
9.750000,0.000000,0.749820,4.040040,268.161440,-342.767640,75597.890630,,3.524780,-615.319640
9.750000,0.000000,0.749820,4.040040,268.161440,-342.767640,75597.890630,,3.524780,-615.319640
9.752000,-0.051270,0.516540,4.614260,268.195950,-342.768460,75819.375000,1.000000,3.620910,-615.319090
9.754000,0.020510,0.674190,5.250000,268.229000,-342.768040,75367.976560,,3.445310,-615.319520
9.756000,0.182010,0.911320,4.778320,268.261440,-342.767000,75967.031250,,3.263310,-615.320370
9.758000,0.105100,0.898500,3.568360,268.294740,-342.766880,76091.484380,,3.313290,-615.320370
9.760000,-0.041020,0.616520,3.978520,268.329160,-342.767760,75833.085940,1.000000,3.538880,-615.319580
9.762000,-0.055110,0.478090,4.470700,268.363310,-342.768460,75762.421880,,3.591430,-615.319270
9.764000,0.032040,0.687010,5.055180,268.395940,-342.768130,75709.687500,,3.454280,-615.319760
9.766000,0.196110,0.934390,4.091310,268.428130,-342.767030,76100.984380,,3.224850,-615.320620
9.768000,0.102540,0.984380,3.547850,268.461030,-342.766820,75663.289060,1.000000,3.305600,-615.320500
9.770000,0.002560,0.721620,4.973140,268.495090,-342.767820,76048.250000,,3.554260,-615.319760
9.772000,-0.001280,0.729310,5.567870,268.528560,-342.768590,75843.640630,,3.606810,-615.319520
9.774000,0.120480,0.935670,5.465330,268.561000,-342.767760,76346.718750,,3.346620,-615.320070
9.776000,0.189700,1.061280,3.916990,268.593720,-342.766850,75893.203130,1.000000,3.227420,-615.320430
9.778000,0.033330,0.840820,3.896480,268.627870,-342.767430,75858.406250,,3.454280,-615.319760
9.780000,-0.039730,0.517820,4.532230,268.662630,-342.768370,76111.523440,,3.629880,-615.319030
9.782000,-0.001280,0.571660,5.475590,268.696200,-342.768280,75714.960940,,3.496580,-615.319270
9.784000,0.165340,0.774170,5.229490,268.728790,-342.767270,76420.546880,1.000000,3.295350,-615.320190
9.786000,0.169190,0.838260,3.568360,268.761810,-342.766820,75879.492190,,3.281250,-615.320430
9.788000,0.000000,0.603700,3.383790,268.795990,-342.767580,76071.453130,,3.492740,-615.319700
9.790000,-0.056400,0.433230,4.286130,268.830140,-342.768370,75881.609380,,3.617070,-615.319150
9.792000,0.002560,0.603700,4.921880,268.862980,-342.768310,75718.125000,1.000000,3.504270,-615.319520
9.794000,0.183290,0.883120,4.409180,268.894990,-342.767270,76023.984380,,3.285100,-615.320370
9.796000,0.147400,0.989500,3.517090,268.927550,-342.766780,75851.023440,,3.268430,-615.320500
9.798000,0.010250,0.763920,4.173340,268.961430,-342.767610,75796.179690,,3.526060,-615.319820
9.800000,-0.025630,0.638310,5.198730,268.995210,-342.768520,75628.476560,1.000000,3.642700,-615.319400
9.802000,0.076900,0.875430,5.147460,269.027710,-342.768010,75852.078130,,3.410710,-615.319820
9.804000,0.199950,1.049740,4.029790,269.060090,-342.766940,76053.515630,,3.232540,-615.320430
9.806000,0.067930,0.933110,3.783690,269.093780,-342.767210,75766.648440,,3.403020,-615.320070
9.808000,-0.039730,0.576780,4.778320,269.128570,-342.768280,75731.835940,1.000000,3.600400,-615.319270
