time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActVelMot32 [u1; 4],+/Channel/!RP/rpa [u1; 15],+/Nck/!SD/nckServoDataActCurr32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 1]
3.854000,0.305050,0.624210,1.630370,241.233950,-333.868380,75836.257810,,3.536320,-577.315670
3.856000,0.303770,0.585750,2.071290,241.261200,-333.868380,75532.507810,1.000000,3.535030,-577.315670
3.856000,0.303770,0.585750,2.071290,241.261200,-333.868380,75532.507810,1.000000,3.535030,-577.315670
3.858000,0.305050,0.546020,2.009770,241.288500,-333.868380,76116.804690,,3.538880,-577.315670
3.860000,0.303770,0.511410,1.753420,241.315800,-333.868380,75436.523440,,3.538880,-577.315670
3.862000,0.303770,0.493470,2.286620,241.343000,-333.868380,76005.007810,,3.540160,-577.315670
3.864000,0.302490,0.496030,2.143070,241.370100,-333.868380,75770.859380,1.000000,3.538880,-577.315670
3.866000,0.302490,0.517820,1.743160,241.397080,-333.868380,75728.671880,,3.538880,-577.315670
3.868000,0.301210,0.554990,1.609860,241.423900,-333.868380,76051.406250,,3.538880,-577.315670
3.870000,0.303770,0.594730,1.640630,241.450670,-333.868380,75376.406250,,3.536320,-577.315670
3.872000,0.303770,0.612670,1.907230,241.477480,-333.868380,75970.203130,1.000000,3.537600,-577.315670
3.874000,0.303770,0.624210,1.835450,241.504300,-333.868380,75826.757810,,3.536320,-577.315670
3.876000,0.303770,0.630620,2.081540,241.531140,-333.868380,76029.265630,,3.536320,-577.315670
3.878000,0.302490,0.643430,1.732910,241.558040,-333.868380,75836.257810,,3.535030,-577.315670
3.880000,0.302490,0.652400,2.071290,241.585010,-333.868380,75590.515630,1.000000,3.536320,-577.315670
3.882000,0.303770,0.666500,1.876460,241.611950,-333.868380,75971.257810,,3.537600,-577.315670
3.884000,0.303770,0.652400,2.071290,241.639020,-333.868380,75779.304690,,3.536320,-577.315670
3.886000,0.303770,0.649840,2.143070,241.666080,-333.868380,75961.757810,,3.537600,-577.315670
3.888000,0.303770,0.648560,2.061040,241.693180,-333.868380,75902.695310,1.000000,3.537600,-577.315670
3.890000,0.302490,0.634460,1.958500,241.720250,-333.868380,76237.039060,,3.538880,-577.315670
3.892000,0.302490,0.617800,1.989260,241.747410,-333.868380,75937.500000,,3.540160,-577.315670
3.894000,0.302490,0.601140,1.866210,241.774510,-333.868380,75872.109380,,3.540160,-577.315670
3.896000,0.303770,0.598570,1.732910,241.801570,-333.868380,76006.054690,1.000000,3.541440,-577.315670
3.898000,0.303770,0.607540,1.825200,241.828570,-333.868380,75914.296880,,3.538880,-577.315670
3.900000,0.303770,0.622920,1.866210,241.855500,-333.868380,76259.179690,,3.538880,-577.315670
3.902000,0.303770,0.637020,1.896970,241.882430,-333.868380,75787.734380,,3.537600,-577.315670
3.904000,0.302490,0.642150,1.517580,241.909390,-333.868380,76014.500000,1.000000,3.536320,-577.315670
3.906000,0.305050,0.642150,1.702150,241.936400,-333.868380,75934.335940,,3.535030,-577.315670
3.908000,0.305050,0.642150,1.691890,241.963420,-333.868380,75871.062500,,3.535030,-577.315670
3.910000,0.305050,0.639590,2.061040,241.990490,-333.868380,75793.015630,,3.536320,-577.315670
3.912000,0.305050,0.628050,2.276370,242.017620,-333.868380,75939.617190,1.000000,3.537600,-577.315670
3.914000,0.305050,0.610110,2.081540,242.044770,-333.868380,75862.617190,,3.537600,-577.315670
3.916000,0.303770,0.596010,1.876460,242.071930,-333.868380,75660.125000,,3.537600,-577.315670
3.918000,0.303770,0.579350,1.661130,242.099110,-333.868380,75759.257810,,3.540160,-577.315670
3.920000,0.303770,0.565250,1.845700,242.126220,-333.868380,75890.039060,1.000000,3.540160,-577.315670
3.922000,0.305050,0.561400,1.753420,242.153310,-333.868380,75864.726560,,3.541440,-577.315670
3.924000,0.303770,0.562680,2.030270,242.180330,-333.868380,75663.289060,,3.541440,-577.315670
3.926000,0.303770,0.588320,2.102050,242.207230,-333.868380,75807.781250,,3.540160,-577.315670
3.928000,0.303770,0.630620,1.989260,242.233980,-333.868380,75928.015630,1.000000,3.538880,-577.315670
3.930000,0.303770,0.663940,1.763670,242.260730,-333.868380,75727.617190,,3.538880,-577.315670
3.932000,0.303770,0.679320,1.589360,242.287480,-333.868380,75812.000000,,3.538880,-577.315670
3.934000,0.305050,0.676760,1.609860,242.314330,-333.868380,75854.187500,,3.537600,-577.315670
3.936000,0.306340,0.675480,1.999510,242.341200,-333.868380,75955.437500,1.000000,3.537600,-577.315670
3.938000,0.305050,0.663940,2.214840,242.368190,-333.868380,75843.640630,,3.537600,-577.315670
3.940000,0.306340,0.658810,2.184080,242.395250,-333.868380,75617.937500,,3.537600,-577.315670
3.942000,0.306340,0.652400,2.276370,242.422350,-333.868380,76032.429690,,3.536320,-577.315670
3.944000,0.305050,0.637020,1.650880,242.449520,-333.868380,75921.679690,1.000000,3.538880,-577.315670
3.946000,0.305050,0.615230,1.753420,242.476750,-333.868380,75980.742190,,3.540160,-577.315670
3.948000,0.305050,0.596010,2.317380,242.503980,-333.868380,75955.437500,,3.540160,-577.315670
3.950000,0.305050,0.571660,1.927730,242.531170,-333.868380,76283.437500,,3.541440,-577.315670
3.952000,0.303770,0.552430,2.132810,242.558400,-333.868380,75783.515630,1.000000,3.542720,-577.315670
3.954000,0.303770,0.543460,1.835450,242.585530,-333.868350,75807.781250,,3.542720,-577.315670
3.956000,0.303770,0.556270,1.681640,242.612520,-333.868350,76042.976560,,3.542720,-577.315670
3.958000,0.302490,0.593440,1.671390,242.639400,-333.868350,76069.335940,,3.541440,-577.315670
3.960000,0.303770,0.630620,1.609860,242.666170,-333.868380,76209.617190,1.000000,3.541440,-577.315670
3.962000,0.305050,0.660100,1.979000,242.692930,-333.868380,75815.156250,,3.538880,-577.315670
3.964000,0.305050,0.679320,2.081540,242.719700,-333.868380,76199.062500,,3.537600,-577.315670
3.966000,0.305050,0.692140,2.102050,242.746520,-333.868380,75893.203130,,3.536320,-577.315670
3.968000,0.303770,0.697270,1.845700,242.773410,-333.868380,75887.929690,1.000000,3.537600,-577.315670
3.970000,0.305050,0.693420,1.691890,242.800320,-333.868380,75746.601560,,3.536320,-577.315670
3.972000,0.305050,0.671630,2.009770,242.827390,-333.868380,75970.203130,,3.537600,-577.315670
3.974000,0.305050,0.643430,1.732910,242.854550,-333.868380,76118.914060,,3.540160,-577.315670
3.976000,0.303770,0.611390,2.286620,242.881770,-333.868380,75521.953130,1.000000,3.540160,-577.315670
3.978000,0.303770,0.580630,2.153320,242.909030,-333.868380,75962.812500,,3.540160,-577.315670
3.980000,0.303770,0.551150,1.753420,242.936280,-333.868380,75590.515630,,3.541440,-577.315670
3.982000,0.303770,0.533200,1.661130,242.963530,-333.868380,75972.312500,,3.542720,-577.315670
3.984000,0.303770,0.526790,1.384280,242.990680,-333.868350,75641.132810,1.000000,3.541440,-577.315670
3.986000,0.303770,0.537050,1.804690,243.017730,-333.868380,75817.265630,,3.542720,-577.315670
3.988000,0.303770,0.561400,1.661130,243.044650,-333.868380,75915.351560,,3.540160,-577.315670
3.990000,0.303770,0.588320,2.102050,243.071470,-333.868380,75602.117190,,3.541440,-577.315670
3.992000,0.303770,0.616520,1.845700,243.098250,-333.868380,75943.835940,1.000000,3.538880,-577.315670
3.994000,0.303770,0.647280,1.712400,243.124970,-333.868380,75933.281250,,3.538880,-577.315670
3.996000,0.305050,0.679320,1.927730,243.151670,-333.868380,75978.632810,,3.537600,-577.315670
3.998000,0.306340,0.704960,1.835450,243.178420,-333.868380,75808.835940,,3.537600,-577.315670
4.000000,0.305050,0.726750,2.235350,243.205230,-333.868380,75610.546880,1.000000,3.538880,-577.315670
4.002000,0.306340,0.726750,2.009770,243.232150,-333.868380,75960.703130,,3.538880,-577.315670
4.004000,0.306340,0.731870,2.020020,243.259120,-333.868380,75851.023440,,3.538880,-577.315670
4.006000,0.305050,0.716490,1.958500,243.286190,-333.868380,76129.460940,,3.537600,-577.315670
4.008000,0.302490,0.689580,2.020020,243.313370,-333.868380,75982.859380,1.000000,3.538880,-577.315670
4.010000,0.305050,0.652400,1.681640,243.340620,-333.868380,76184.296880,,3.541440,-577.315670
4.012000,0.303770,0.607540,1.743160,243.367920,-333.868380,75961.757810,,3.540160,-577.315670
4.014000,0.305050,0.566530,2.173830,243.395220,-333.868380,75844.687500,,3.540160,-577.315670
4.016000,0.303770,0.544740,1.804690,243.422470,-333.868380,75999.734380,1.000000,3.541440,-577.315670
4.018000,0.303770,0.551150,1.681640,243.449550,-333.868380,75989.187500,,3.541440,-577.315670
4.020000,0.305050,0.567810,1.568850,243.476530,-333.868380,76109.414060,,3.538880,-577.315670
4.022000,0.303770,0.589600,1.732910,243.503400,-333.868380,75746.601560,,3.538880,-577.315670
4.024000,0.303770,0.611390,2.081540,243.530240,-333.868380,76076.718750,1.000000,3.538880,-577.315670
4.024000,0.303770,0.611390,2.081540,243.530240,-333.868380,76076.718750,1.000000,3.538880,-577.315670
4.026000,0.305050,0.633180,2.112300,243.557070,-333.868380,75929.070310,,3.536320,-577.315670
4.028000,0.306340,0.649840,2.091800,243.583890,-333.868380,75853.132810,,3.537600,-577.315670
4.030000,0.305050,0.658810,1.671390,243.610780,-333.868380,76075.671880,,3.537600,-577.315670
4.032000,0.305050,0.661380,1.825200,243.637730,-333.868380,75912.195310,1.000000,3.536320,-577.315670
4.034000,0.303770,0.658810,1.743160,243.664700,-333.868380,75940.671880,,3.537600,-577.315670
4.036000,0.302490,0.653690,1.743160,243.691730,-333.868380,75589.460940,,3.540160,-577.315670
4.038000,0.302490,0.643430,2.061040,243.718800,-333.868380,75940.671880,,3.538880,-577.315670
4.040000,0.302490,0.625490,1.927730,243.745930,-333.868380,75463.945310,1.000000,3.540160,-577.315670
4.042000,0.301210,0.592160,1.907230,243.773150,-333.868380,75939.617190,,3.540160,-577.315670
4.044000,0.301210,0.571660,1.702150,243.800290,-333.868380,75868.945310,,3.540160,-577.315670
4.046000,0.301210,0.571660,1.609860,243.827380,-333.868380,75821.492190,,3.538880,-577.315670
4.048000,0.301210,0.581910,1.476560,243.854320,-333.868380,75953.328130,1.000000,3.540160,-577.315670
4.050000,0.301210,0.585750,1.855960,243.881270,-333.868380,75365.859380,,3.538880,-577.315670
4.052000,0.302490,0.583190,2.307130,243.908170,-333.868380,75929.070310,,3.537600,-577.315670
4.054000,0.301210,0.588320,2.163570,243.935100,-333.868380,76125.234380,,3.537600,-577.315670
4.056000,0.301210,0.601140,2.266110,243.961940,-333.868380,76020.820310,1.000000,3.536320,-577.315670
4.058000,0.301210,0.619080,1.630370,243.988770,-333.868380,75818.320310,,3.537600,-577.315670
4.060000,0.301210,0.638310,1.937990,244.015630,-333.868380,75595.789060,,3.537600,-577.315670
4.062000,0.301210,0.646000,2.040530,244.042560,-333.868380,76072.507810,,3.536320,-577.315670
4.064000,0.302490,0.649840,1.876460,244.069520,-333.868380,75532.507810,1.000000,3.537600,-577.315670
4.066000,0.301210,0.647280,1.907230,244.096560,-333.868380,76134.726560,,3.537600,-577.315670
4.068000,0.301210,0.635740,1.886720,244.123660,-333.868380,75841.523440,,3.537600,-577.315670
4.070000,0.301210,0.620360,1.825200,244.150770,-333.868380,76401.562500,,3.537600,-577.315670
4.072000,0.301210,0.610110,1.609860,244.177900,-333.868380,75872.109380,1.000000,3.540160,-577.315670
4.074000,0.301210,0.607540,1.989260,244.204970,-333.868380,75858.406250,,3.540160,-577.315670
4.076000,0.301210,0.617800,1.681640,244.231980,-333.868380,76105.203130,,3.538880,-577.315670
4.078000,0.301210,0.634460,1.999510,244.258900,-333.868380,75916.414060,,3.538880,-577.315670
4.080000,0.302490,0.633180,2.091800,244.285870,-333.868380,76339.335940,1.000000,3.538880,-577.315670
4.082000,0.302490,0.648560,1.804690,244.312770,-333.868380,75690.710940,,3.537600,-577.315670
4.084000,0.301210,0.667790,2.071290,244.339630,-333.868380,76119.960940,,3.536320,-577.315670
4.086000,0.302490,0.685730,1.784180,244.366420,-333.868380,75974.421880,,3.537600,-577.315670
4.088000,0.303770,0.699830,1.989260,244.393250,-333.868380,75868.945310,1.000000,3.537600,-577.315670
4.090000,0.305050,0.689580,2.061040,244.420200,-333.868380,75800.398440,,3.535030,-577.315670
4.092000,0.303770,0.666500,2.122560,244.447250,-333.868380,75776.132810,,3.536320,-577.315670
4.094000,0.303770,0.640870,1.650880,244.474350,-333.868380,76134.726560,,3.537600,-577.315670
4.096000,0.302490,0.628050,1.681640,244.501500,-333.868380,75456.570310,1.000000,3.537600,-577.315670
4.098000,0.303770,0.613950,1.681640,244.528670,-333.868380,75975.468750,,3.538880,-577.315670
4.100000,0.302490,0.585750,1.599610,244.555920,-333.868380,75909.031250,,3.538880,-577.315670
4.102000,0.303770,0.549870,1.794430,244.583210,-333.868380,75930.117190,,3.537600,-577.315670
4.104000,0.303770,0.529360,1.999510,244.610430,-333.868380,75781.414060,1.000000,3.538880,-577.315670
4.106000,0.303770,0.529360,2.020020,244.637540,-333.868380,75643.242190,,3.538880,-577.315670
4.108000,0.302490,0.540890,1.630370,244.664550,-333.868380,75930.117190,,3.538880,-577.315670
4.110000,0.302490,0.549870,1.958500,244.691500,-333.868380,75899.531250,,3.540160,-577.315670
4.112000,0.302490,0.570370,1.876460,244.718320,-333.868380,75768.750000,1.000000,3.538880,-577.315670
4.114000,0.302490,0.608830,2.030270,244.745030,-333.868380,75961.757810,,3.538880,-577.315670
4.116000,0.303770,0.658810,1.907230,244.771650,-333.868380,75936.445310,,3.538880,-577.315670
4.118000,0.303770,0.699830,2.255860,244.798280,-333.868380,75781.414060,,3.537600,-577.315670
4.120000,0.301210,0.724180,2.214840,244.824980,-333.868380,75707.585940,1.000000,3.536320,-577.315670
4.122000,0.301210,0.730590,1.732910,244.851780,-333.868380,76031.375000,,3.536320,-577.315670
4.124000,0.302490,0.722900,1.538090,244.878690,-333.868380,75964.921880,,3.536320,-577.315670
4.126000,0.302490,0.704960,1.630370,244.905730,-333.868380,76063.015630,,3.536320,-577.315670
4.128000,0.301210,0.670350,1.876460,244.932910,-333.868380,75816.210940,1.000000,3.537600,-577.315670
4.130000,0.301210,0.616520,2.081540,244.960220,-333.868380,76107.304690,,3.537600,-577.315670
4.132000,0.301210,0.558840,1.753420,244.987590,-333.868380,75707.585940,,3.538880,-577.315670
4.134000,0.299930,0.530640,2.009770,245.014890,-333.868380,75916.414060,,3.537600,-577.315670
4.136000,0.301210,0.524230,1.497070,245.042070,-333.868380,76049.296880,1.000000,3.540160,-577.315670
4.138000,0.301210,0.528080,1.917480,245.069170,-333.868380,75895.320310,,3.538880,-577.315670
4.140000,0.299930,0.521670,1.968750,245.096220,-333.868380,76277.117190,,3.538880,-577.315670
4.142000,0.299930,0.524230,2.071290,245.123230,-333.868380,75781.414060,,3.538880,-577.315670
4.144000,0.299930,0.540890,1.948240,245.150100,-333.868380,76022.929690,1.000000,3.538880,-577.315670
4.146000,0.301210,0.574220,1.907230,245.176880,-333.868380,75842.585940,,3.536320,-577.315670
4.148000,0.299930,0.613950,2.009770,245.203600,-333.868380,75896.375000,,3.536320,-577.315670
4.150000,0.299930,0.642150,1.497070,245.230330,-333.868380,75846.796880,,3.536320,-577.315670
4.152000,0.299930,0.660100,1.907230,245.257080,-333.868380,75980.742190,1.000000,3.536320,-577.315670
4.154000,0.301210,0.672910,1.825200,245.283910,-333.868380,76111.523440,,3.536320,-577.315670
4.156000,0.299930,0.688290,1.979000,245.310750,-333.868380,75618.992190,,3.535030,-577.315670
4.158000,0.298650,0.679320,1.753420,245.337720,-333.868380,75971.257810,,3.537600,-577.315670
4.160000,0.299930,0.666500,1.486820,245.364810,-333.868380,75767.703130,1.000000,3.536320,-577.315670
4.162000,0.301210,0.643430,1.558590,245.391920,-333.868380,75948.046880,,3.537600,-577.315670
4.164000,0.301210,0.619080,1.579100,245.419100,-333.868380,75788.789060,,3.538880,-577.315670
4.166000,0.302490,0.597290,2.163570,245.446270,-333.868380,75901.648440,,3.540160,-577.315670
4.168000,0.301210,0.569090,2.184080,245.473450,-333.868380,75909.031250,1.000000,3.538880,-577.315670
4.170000,0.301210,0.542180,2.245610,245.500630,-333.868380,75620.046880,,3.540160,-577.315670
4.172000,0.302490,0.521670,1.661130,245.527760,-333.868350,75697.039060,,3.540160,-577.315670
4.174000,0.301210,0.533200,1.814940,245.554720,-333.868380,76026.093750,,3.538880,-577.315670
4.176000,0.302490,0.570370,1.835450,245.581540,-333.868380,75883.718750,1.000000,3.538880,-577.315670
4.176000,0.302490,0.570370,1.835450,245.581540,-333.868380,75883.718750,1.000000,3.538880,-577.315670
4.178000,0.302490,0.610110,1.866210,245.608310,-333.868380,75705.476560,,3.538880,-577.315670
4.180000,0.301210,0.639590,1.937990,245.635060,-333.868380,75735.007810,,3.537600,-577.315670
4.182000,0.302490,0.653690,1.958500,245.661880,-333.868380,75981.796880,,3.536320,-577.315670
4.184000,0.303770,0.657530,1.886720,245.688750,-333.868380,75936.445310,1.000000,3.536320,-577.315670
4.186000,0.305050,0.657530,1.661130,245.715670,-333.868380,75948.046880,,3.538880,-577.315670
4.188000,0.302490,0.652400,1.712400,245.742710,-333.868380,75836.257810,,3.537600,-577.315670
4.190000,0.303770,0.634460,1.866210,245.769810,-333.868380,76298.210940,,3.537600,-577.315670
4.192000,0.302490,0.619080,1.937990,245.796920,-333.868380,75867.898440,1.000000,3.538880,-577.315670
4.194000,0.303770,0.613950,2.255860,245.824020,-333.868380,75810.937500,,3.538880,-577.315670
4.196000,0.303770,0.612670,1.907230,245.851070,-333.868380,76018.710940,,3.538880,-577.315670
4.198000,0.303770,0.604980,2.020020,245.878140,-333.868380,75993.398440,,3.537600,-577.315670
4.200000,0.303770,0.588320,1.804690,245.905230,-333.868380,76269.726560,1.000000,3.540160,-577.315670
4.202000,0.303770,0.581910,1.948240,245.932220,-333.868380,75735.007810,,3.540160,-577.315670
4.204000,0.303770,0.589600,2.132810,245.959150,-333.868380,76064.062500,,3.540160,-577.315670
4.206000,0.303770,0.601140,2.143070,245.986020,-333.868380,75935.390630,,3.540160,-577.315670
4.208000,0.303770,0.606260,1.691890,246.012880,-333.868380,75753.992190,1.000000,3.541440,-577.315670
4.210000,0.302490,0.604980,1.661130,246.039790,-333.868380,75842.585940,,3.538880,-577.315670
4.212000,0.302490,0.596010,1.609860,246.066760,-333.868380,75962.812500,,3.537600,-577.315670
4.214000,0.303770,0.593440,1.589360,246.093720,-333.868380,76021.875000,,3.537600,-577.315670
4.216000,0.305050,0.593440,1.732910,246.120730,-333.868380,75646.414060,1.000000,3.537600,-577.315670
4.218000,0.303770,0.584470,2.091800,246.147800,-333.868380,76020.820310,,3.536320,-577.315670
4.220000,0.303770,0.562680,1.886720,246.174930,-333.868380,75827.820310,,3.536320,-577.315670
4.222000,0.303770,0.540890,1.886720,246.202100,-333.868380,75902.695310,,3.538880,-577.315670
4.224000,0.303770,0.533200,1.743160,246.229220,-333.868380,75642.187500,1.000000,3.538880,-577.315670
4.226000,0.302490,0.526790,2.061040,246.256330,-333.868380,75694.921880,,3.538880,-577.315670
