time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActVelMot32 [u1; 4],+/Channel/!RP/rpa [u1; 15],+/Nck/!SD/nckServoDataActCurr32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 1]
9.092000,0.366580,0.649840,3.670900,234.509080,-332.888730,75975.468750,,3.385070,-434.326510
9.094000,0.483220,0.324280,2.891600,234.531650,-332.889040,76019.773440,,3.420960,-434.327700
9.096000,0.338380,0.190980,3.096680,234.553770,-332.889190,75906.914060,1.000000,3.437620,-434.327360
9.098000,0.119200,0.346070,4.286130,234.574570,-332.889430,75846.796880,,3.490170,-434.326200
9.100000,0.030760,0.783140,5.588380,234.593800,-332.889250,75793.015630,,3.423520,-434.325350
9.102000,0.142270,1.186890,6.408690,234.612580,-332.888580,75976.523440,,3.295350,-434.325650
9.104000,0.353760,1.275330,6.418950,234.632520,-332.888430,75929.070310,1.000000,3.341490,-434.326750
9.106000,0.506290,0.895940,5.608890,234.654680,-332.888760,75863.671880,,3.403020,-434.327760
9.108000,0.543460,0.452450,4.511720,234.677980,-332.889160,75929.070310,,3.468380,-434.328060
9.110000,0.401180,0.165340,3.763180,234.701050,-332.889310,75900.593750,,3.464540,-434.327210
9.112000,0.169190,0.252500,4.204100,234.722580,-332.889340,75933.281250,1.000000,3.497860,-434.325590
9.114000,-0.060240,0.580630,4.880860,234.742490,-332.889100,75906.914060,,3.440190,-434.323910
9.116000,-0.149960,0.936950,5.065430,234.761700,-332.888640,76034.531250,,3.365840,-434.323210
9.118000,0.023070,1.061280,4.696290,234.781420,-332.888520,75915.351560,,3.373540,-434.324190
9.120000,0.308900,0.884400,4.214360,234.802520,-332.888670,75968.093750,1.000000,3.382510,-434.326110
9.122000,0.470400,0.580630,3.045410,234.824630,-332.888950,75767.703130,,3.424800,-434.327510
9.124000,0.383240,0.408870,2.901860,234.846680,-332.889160,76028.210940,,3.435060,-434.327510
9.126000,0.157650,0.513980,3.947750,234.867630,-332.889370,75898.484380,,3.481200,-434.326390
9.128000,0.030760,0.911320,5.250000,234.887100,-332.889310,75823.601560,1.000000,3.458130,-434.325410
9.130000,0.094850,1.331730,5.896000,234.905980,-332.888670,75687.539060,,3.314580,-434.325440
9.132000,0.303770,1.459900,6.521480,234.925830,-332.888370,75874.218750,,3.333800,-434.326450
9.134000,0.479370,1.111270,5.967770,234.947920,-332.888640,75781.414060,,3.394040,-434.327610
9.136000,0.551150,0.575500,5.208980,234.971650,-332.889070,75625.312500,1.000000,3.463260,-434.328090
9.138000,0.444760,0.176880,3.793950,234.995410,-332.889250,75883.718750,,3.469670,-434.327550
9.140000,0.221740,0.114070,4.224610,235.017930,-332.889310,75951.210940,,3.486330,-434.326050
9.142000,-0.010250,0.378110,4.665530,235.038540,-332.889160,75992.343750,,3.468380,-434.324250
9.144000,-0.155090,0.730590,5.014160,235.058070,-332.888730,75708.640630,1.000000,3.367130,-434.323240
9.144000,-0.155090,0.730590,5.014160,235.058070,-332.888730,75708.640630,1.000000,3.367130,-434.323240
9.146000,-0.029480,0.912600,4.870610,235.077730,-332.888520,75888.992190,,3.377380,-434.323910
9.148000,0.256350,0.785710,4.296390,235.098600,-332.888610,75943.835940,,3.370970,-434.325740
9.150000,0.461430,0.474240,3.752930,235.120620,-332.888890,75895.320310,,3.417110,-434.327360
9.152000,0.433230,0.265320,3.014650,235.142730,-332.889100,76112.578130,1.000000,3.432500,-434.327760
9.154000,0.210210,0.334530,3.824710,235.163800,-332.889310,75928.015630,,3.463260,-434.326750
9.156000,0.047420,0.708800,4.983400,235.183300,-332.889370,75930.117190,,3.477360,-434.325590
9.158000,0.061520,1.212520,5.865230,235.201830,-332.888820,75732.890630,,3.337650,-434.325350
9.160000,0.251220,1.454770,6.449710,235.220980,-332.888400,75809.890630,1.000000,3.306880,-434.326200
9.162000,0.446040,1.258670,6.070310,235.242170,-332.888580,75821.492190,,3.383790,-434.327360
9.164000,0.542180,0.754940,5.629390,235.265350,-332.889010,75986.023440,,3.433780,-434.328060
9.166000,0.485780,0.356320,4.101560,235.288880,-332.889250,76162.148440,,3.472230,-434.327760
9.168000,0.275570,0.208920,3.947750,235.311550,-332.889310,75890.039060,1.000000,3.467100,-434.326450
9.170000,0.042300,0.417850,4.409180,235.332520,-332.889280,75789.843750,,3.478640,-434.324650
9.172000,-0.140990,0.739560,4.911620,235.352290,-332.888820,75978.632810,,3.376100,-434.323360
9.174000,-0.082030,0.952330,4.706540,235.371980,-332.888550,75767.703130,,3.364560,-434.323610
9.176000,0.188420,0.881840,4.706540,235.392650,-332.888580,76038.750000,1.000000,3.367130,-434.325260
9.178000,0.425540,0.579350,3.568360,235.414550,-332.888820,75880.554690,,3.392760,-434.327000
9.180000,0.461430,0.317870,2.871090,235.436840,-332.889070,76097.812500,,3.426090,-434.327760
9.182000,0.258910,0.292240,3.373540,235.458370,-332.889250,75823.601560,,3.449160,-434.327000
9.184000,0.067930,0.570370,4.450200,235.478420,-332.889430,75896.375000,1.000000,3.482480,-434.325810
9.186000,0.037170,1.057430,5.854980,235.497190,-332.889040,75929.070310,,3.372250,-434.325290
9.188000,0.198670,1.357360,6.193360,235.516220,-332.888430,75750.828130,,3.287660,-434.325960
9.190000,0.411440,1.274050,6.224120,235.536960,-332.888490,75695.984380,,3.365840,-434.327150
9.192000,0.537050,0.815190,5.834470,235.559800,-332.888890,75586.289060,1.000000,3.420960,-434.328000
9.194000,0.526790,0.406310,4.214360,235.583300,-332.889250,76053.515630,,3.467100,-434.327940
9.196000,0.338380,0.189700,3.711910,235.606170,-332.889280,75678.054690,,3.463260,-434.326810
9.198000,0.096130,0.357600,4.275880,235.627430,-332.889310,75890.039060,,3.487610,-434.325040
9.200000,-0.119200,0.684450,5.055180,235.647280,-332.888950,75740.273440,1.000000,3.404300,-434.323490
9.202000,-0.130740,0.981810,5.126950,235.666700,-332.888580,75990.234380,,3.359440,-434.323240
9.204000,0.108950,0.986940,4.850100,235.687000,-332.888550,75882.664060,,3.367130,-434.324710
9.206000,0.380680,0.717770,3.927250,235.708680,-332.888760,75944.882810,,3.386350,-434.326600
9.208000,0.478090,0.408870,2.717290,235.731120,-332.889040,76053.515630,1.000000,3.420960,-434.327700
9.210000,0.319150,0.294800,3.055660,235.753050,-332.889220,75823.601560,,3.438900,-434.327240
9.212000,0.105100,0.490910,4.347660,235.773680,-332.889430,76052.460940,,3.491460,-434.326110
9.214000,0.035890,0.951050,5.619140,235.792770,-332.889160,75772.976560,,3.411990,-434.325350
9.216000,0.157650,1.321470,6.613770,235.811680,-332.888520,75968.093750,1.000000,3.291500,-434.325710
9.218000,0.367860,1.352230,6.480470,235.831920,-332.888460,75835.195310,,3.347900,-434.326810
9.220000,0.510130,0.926700,5.731930,235.854350,-332.888820,75925.906250,,3.409420,-434.327790
9.222000,0.535770,0.497310,4.296390,235.877780,-332.889190,75987.078130,,3.467100,-434.328000
9.224000,0.383240,0.206360,3.681150,235.900880,-332.889310,75955.437500,1.000000,3.461980,-434.327090
9.226000,0.151250,0.302490,4.040040,235.922450,-332.889340,76097.812500,,3.497860,-434.325440
9.228000,-0.069210,0.606260,5.096190,235.942470,-332.889070,75783.515630,,3.426090,-434.323790
9.230000,-0.142270,0.930540,5.260250,235.961820,-332.888610,75963.867190,,3.364560,-434.323210
9.232000,0.047420,1.013850,4.829590,235.981780,-332.888520,75915.351560,1.000000,3.372250,-434.324340
9.234000,0.333250,0.798520,4.029790,236.003130,-332.888730,75995.507810,,3.382510,-434.326260
9.236000,0.478090,0.467830,2.676270,236.025450,-332.888980,76107.304690,,3.423520,-434.327550
9.238000,0.367860,0.297360,2.932620,236.047550,-332.889160,75903.750000,,3.435060,-434.327450
9.240000,0.140990,0.426820,3.999020,236.068420,-332.889400,75830.984380,1.000000,3.488890,-434.326290
9.242000,0.025630,0.849790,5.557620,236.087750,-332.889310,75624.257810,,3.445310,-434.325350
9.244000,0.107670,1.275330,6.121580,236.106550,-332.888610,75789.843750,,3.306880,-434.325440
9.246000,0.320430,1.393250,6.480470,236.126450,-332.888370,75756.093750,,3.340210,-434.326540
9.248000,0.493470,1.024110,5.803710,236.148620,-332.888670,75957.539060,1.000000,3.395320,-434.327640
9.250000,0.560120,0.513980,4.593750,236.172260,-332.889100,75756.093750,,3.468380,-434.328160
9.250000,0.560120,0.513980,4.593750,236.172260,-332.889100,75756.093750,,3.468380,-434.328160
9.252000,0.439640,0.148680,3.824710,236.195850,-332.889280,75807.781250,,3.468380,-434.327510
9.254000,0.212770,0.133300,4.173340,236.218120,-332.889310,76007.109380,,3.491460,-434.325900
9.256000,-0.028200,0.407590,5.024410,236.238600,-332.889160,75506.132810,1.000000,3.461980,-434.324100
9.258000,-0.161500,0.734440,5.014160,236.258120,-332.888700,75880.554690,,3.364560,-434.323150
9.260000,-0.017940,0.884400,4.716800,236.277880,-332.888490,75947.000000,,3.378660,-434.323940
9.262000,0.267880,0.744690,4.255370,236.298800,-332.888610,76137.890630,,3.369690,-434.325810
9.264000,0.463990,0.438350,3.424800,236.320830,-332.888920,75899.531250,1.000000,3.418400,-434.327360
9.266000,0.420410,0.251220,2.953130,236.342820,-332.889130,75932.226560,,3.432500,-434.327640
9.268000,0.194820,0.331970,3.958010,236.363800,-332.889340,76084.101560,,3.467100,-434.326660
9.270000,0.042300,0.731870,5.157710,236.383150,-332.889370,75743.437500,,3.474790,-434.325560
9.272000,0.074340,1.235600,6.090820,236.401580,-332.888790,75788.789060,1.000000,3.327390,-434.325410
9.274000,0.270450,1.471440,6.193360,236.420750,-332.888400,75771.914060,,3.317140,-434.326290
9.276000,0.455020,1.248410,6.162600,236.442080,-332.888610,76060.898440,,3.383790,-434.327390
9.278000,0.540890,0.743410,5.301270,236.465260,-332.889040,76001.843750,,3.442750,-434.328060
9.280000,0.470400,0.352480,4.101560,236.488720,-332.889250,75974.421880,1.000000,3.473510,-434.327640
9.282000,0.258910,0.231990,4.029790,236.511280,-332.889310,76069.335940,,3.469670,-434.326290
9.284000,0.026920,0.442200,4.604000,236.532200,-332.889250,75895.320310,,3.478640,-434.324550
9.286000,-0.143550,0.731870,4.788570,236.552080,-332.888760,75883.718750,,3.369690,-434.323300
9.288000,-0.069210,0.912600,4.645020,236.571930,-332.888520,75817.265630,1.000000,3.367130,-434.323640
9.290000,0.205080,0.799800,4.480960,236.592900,-332.888580,75971.257810,,3.365840,-434.325410
9.292000,0.431950,0.480650,3.588870,236.615050,-332.888850,76049.296880,,3.399170,-434.327090
9.294000,0.449890,0.224300,2.983890,236.637480,-332.889100,75982.859380,,3.429930,-434.327700
9.296000,0.239690,0.225590,3.506840,236.659000,-332.889310,76150.546880,1.000000,3.451720,-434.326930
9.298000,0.061520,0.531920,4.768070,236.678970,-332.889430,75762.421880,,3.481200,-434.325740
9.300000,0.047420,1.033080,5.896000,236.697650,-332.888980,75834.140630,,3.358150,-434.325350
9.302000,0.220460,1.338130,6.213870,236.716630,-332.888400,75489.265630,,3.287660,-434.326050
9.304000,0.424260,1.234310,6.244630,236.737400,-332.888520,75765.593750,1.000000,3.370970,-434.327240
9.306000,0.539610,0.763920,5.608890,236.760300,-332.888920,75694.921880,,3.428650,-434.328060
9.308000,0.510130,0.362730,4.327150,236.783720,-332.889250,76091.484380,,3.467100,-434.327910
9.310000,0.314030,0.183290,3.506840,236.806460,-332.889280,75838.359380,,3.464540,-434.326660
9.312000,0.074340,0.388370,4.552730,236.827470,-332.889310,75790.898440,1.000000,3.486330,-434.324890
9.314000,-0.130740,0.728030,4.973140,236.847170,-332.888890,75935.390630,,3.396610,-434.323390
9.316000,-0.120480,1.004880,4.768070,236.866590,-332.888550,75557.820310,,3.360720,-434.323360
9.318000,0.130740,0.980530,4.829590,236.886990,-332.888580,75979.687500,,3.369690,-434.324860
9.320000,0.392210,0.707520,3.773440,236.908750,-332.888790,75930.117190,1.000000,3.395320,-434.326750
9.322000,0.472960,0.406310,2.881350,236.931150,-332.889040,75948.046880,,3.420960,-434.327760
9.324000,0.299930,0.317870,3.076170,236.952960,-332.889220,75823.601560,,3.444030,-434.327210
9.326000,0.093570,0.524230,4.645020,236.973450,-332.889430,75922.734380,,3.488890,-434.325990
9.328000,0.034610,0.986940,5.619140,236.992490,-332.889100,75827.820310,1.000000,3.395320,-434.325350
9.330000,0.167910,1.333010,6.521480,237.011510,-332.888460,75845.742190,,3.285100,-434.325810
9.332000,0.376830,1.315060,6.347170,237.031980,-332.888460,75956.492190,,3.353030,-434.326900
9.334000,0.515260,0.847230,5.885740,237.054700,-332.888850,75779.304690,,3.413270,-434.327850
9.336000,0.528080,0.381960,4.501460,237.078400,-332.889220,76185.351560,1.000000,3.464540,-434.328000
9.338000,0.366580,0.075620,3.476070,237.101700,-332.889310,75951.210940,,3.463260,-434.327000
9.340000,0.132020,0.155090,4.327150,237.123400,-332.889340,75871.062500,,3.495300,-434.325350
9.342000,-0.087160,0.462710,5.003910,237.143480,-332.889040,75975.468750,,3.418400,-434.323700
9.344000,-0.139710,0.786990,5.311520,237.162870,-332.888610,75929.070310,1.000000,3.359440,-434.323240
9.346000,0.069210,0.857480,4.901370,237.182910,-332.888550,76011.328130,,3.369690,-434.324490
9.348000,0.348630,0.639590,4.019530,237.204270,-332.888730,75925.906250,,3.382510,-434.326350
9.350000,0.478090,0.344790,2.850590,237.226460,-332.889010,76144.226560,,3.423520,-434.327610
9.352000,0.352480,0.225590,2.809570,237.248280,-332.889220,75861.562500,1.000000,3.437620,-434.327390
9.354000,0.129460,0.424260,4.132320,237.268750,-332.889430,75706.531250,,3.491460,-434.326260
9.356000,0.025630,0.904910,5.434570,237.287640,-332.889250,76021.875000,,3.432500,-434.325350
9.358000,0.120480,1.357360,6.398440,237.306120,-332.888610,75762.421880,,3.301760,-434.325560
9.360000,0.335820,1.467590,6.511230,237.325900,-332.888400,75971.257810,1.000000,3.342770,-434.326660
9.362000,0.501160,1.079220,5.803710,237.348050,-332.888730,75548.320310,,3.400450,-434.327700
9.364000,0.548580,0.578060,4.542480,237.371640,-332.889130,75911.140630,,3.470950,-434.328090
9.366000,0.416560,0.229430,3.476070,237.395170,-332.889280,76083.046880,,3.463260,-434.327360
9.368000,0.188420,0.239690,4.060550,237.417300,-332.889310,75866.843750,1.000000,3.494020,-434.325740
9.370000,-0.043580,0.524230,4.891110,237.437770,-332.889130,75757.148440,,3.450440,-434.324010
9.372000,-0.158940,0.835690,5.342290,237.457380,-332.888670,75726.562500,,3.368410,-434.323210
9.374000,0.000000,0.951050,4.850100,237.477330,-332.888520,75944.882810,,3.378660,-434.324040
9.376000,0.288390,0.775450,4.296390,237.498520,-332.888670,75666.453130,1.000000,3.376100,-434.325960
9.378000,0.470400,0.449890,3.147950,237.520750,-332.888920,76049.296880,,3.422240,-434.327510
9.380000,0.407590,0.261470,2.850590,237.542880,-332.889160,75863.671880,,3.436340,-434.327640
9.382000,0.179440,0.344790,3.988770,237.563870,-332.889340,75890.039060,,3.473510,-434.326600
9.384000,0.038450,0.735720,5.291020,237.583330,-332.889340,75651.679690,1.000000,3.468380,-434.325560
9.386000,0.084590,1.185610,6.326660,237.602010,-332.888730,75722.343750,,3.317140,-434.325440
9.388000,0.285830,1.359920,6.316410,237.621550,-332.888340,75800.398440,,3.323550,-434.326390
9.390000,0.466550,1.077940,6.224120,237.643220,-332.888610,76070.398440,,3.386350,-434.327510
9.392000,0.546020,0.574220,5.024410,237.666630,-332.889070,76147.390630,1.000000,3.453000,-434.328090
9.394000,0.458860,0.212770,3.824710,237.690090,-332.889280,75764.539060,,3.474790,-434.327610
9.396000,0.246090,0.139710,4.193850,237.712450,-332.889310,76148.445310,,3.477360,-434.326200
9.398000,0.011540,0.397340,4.880860,237.733120,-332.889220,75986.023440,,3.479920,-434.324400
9.400000,-0.152530,0.720340,4.962890,237.752730,-332.888760,75809.890630,1.000000,3.363280,-434.323240
9.402000,-0.055110,0.911320,4.645020,237.772400,-332.888520,76031.375000,,3.373540,-434.323760
9.404000,0.221740,0.801090,4.296390,237.793230,-332.888580,76037.695310,,3.365840,-434.325500
9.406000,0.440920,0.489620,3.435060,237.815280,-332.888850,76354.101560,,3.405580,-434.327210
9.408000,0.439640,0.247380,2.994140,237.837550,-332.889100,75875.273440,1.000000,3.428650,-434.327700
9.410000,0.220460,0.266600,3.855470,237.858950,-332.889310,76026.093750,,3.453000,-434.326840
9.412000,0.049990,0.594730,4.798830,237.878800,-332.889430,75855.242190,,3.479920,-434.325710
9.414000,0.052550,1.077940,5.967770,237.897510,-332.888890,75762.421880,,3.345340,-434.325350
9.416000,0.231990,1.345830,5.967770,237.916630,-332.888400,75863.671880,1.000000,3.291500,-434.326140
9.418000,0.431950,1.197140,6.101070,237.937650,-332.888550,75743.437500,,3.374820,-434.327300
9.420000,0.543460,0.719060,5.393550,237.960650,-332.888980,76093.601560,,3.429930,-434.328090
9.422000,0.505000,0.306340,4.491210,237.984180,-332.889280,75721.296880,,3.470950,-434.327910
9.424000,0.303770,0.148680,3.865720,238.006850,-332.889310,75916.414060,1.000000,3.463260,-434.326600
9.426000,0.061520,0.357600,4.511720,238.027830,-332.889310,75928.015630,,3.483760,-434.324860
9.428000,-0.137150,0.692140,5.014160,238.047470,-332.888890,75890.039060,,3.382510,-434.323390
9.430000,-0.107670,0.967710,4.491210,238.066880,-332.888550,75816.210940,,3.356870,-434.323460
9.432000,0.153810,0.934390,4.757810,238.087250,-332.888580,75799.335940,1.000000,3.363280,-434.325040
9.434000,0.406310,0.654970,3.711910,238.109020,-332.888820,76126.289060,,3.392760,-434.326840
9.436000,0.463990,0.348630,2.932620,238.131380,-332.889070,75618.992190,,3.420960,-434.327700
9.438000,0.278140,0.276860,3.301760,238.153110,-332.889250,75922.734380,,3.442750,-434.327090
9.440000,0.080750,0.511410,4.655270,238.173450,-332.889430,75978.632810,1.000000,3.482480,-434.325900
9.442000,0.037170,0.993350,5.690920,238.192400,-332.889070,75785.625000,,3.382510,-434.325290
9.444000,0.185850,1.338130,6.142090,238.211400,-332.888430,75654.843750,,3.279970,-434.325840
9.446000,0.390930,1.294560,6.326660,238.231990,-332.888490,75960.703130,,3.353030,-434.327000
9.448000,0.516540,0.813900,5.885740,238.254900,-332.888890,75979.687500,1.000000,3.418400,-434.327850
9.448000,0.516540,0.813900,5.885740,238.254900,-332.888890,75979.687500,1.000000,3.418400,-434.327850
9.450000,0.517820,0.357600,4.655270,238.278590,-332.889280,76033.476560,,3.464540,-434.327910
9.452000,0.344790,0.097410,3.568360,238.301770,-332.889310,76021.875000,,3.463260,-434.326840
9.454000,0.110230,0.228150,4.316890,238.323270,-332.889340,75813.054690,,3.490170,-434.325200
9.456000,-0.101260,0.551150,5.055180,238.343230,-332.889040,76020.820310,1.000000,3.408140,-434.323610
9.458000,-0.129460,0.862610,4.932130,238.362590,-332.888580,75907.968750,,3.355590,-434.323300
9.460000,0.094850,0.904910,4.850100,238.382710,-332.888550,75959.656250,,3.362000,-434.324650
9.462000,0.367860,0.675480,3.886230,238.404140,-332.888760,76201.171880,,3.383790,-434.326540
9.464000,0.478090,0.384520,2.983890,238.426350,-332.889040,76071.453130,1.000000,3.415830,-434.327640
