time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActVelMot32 [u1; 4],+/Channel/!RP/rpa [u1; 15],+/Nck/!SD/nckServoDataActCurr32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 1]
6.398000,0.151250,0.607540,2.132810,206.133030,-332.888240,75986.023440,,3.464540,-512.325440
6.400000,0.073060,0.704960,3.834960,206.153780,-332.888890,75920.625000,1.000000,3.636290,-512.324830
6.402000,0.214050,0.678040,5.075680,206.174740,-332.889070,75834.140630,,3.600400,-512.325320
6.404000,0.452450,0.665220,5.629390,206.195820,-332.887940,75750.828130,,3.341490,-512.326720
6.406000,0.612670,0.561400,5.362790,206.217270,-332.887510,75940.671880,,3.438900,-512.327940
6.408000,0.616520,0.378110,4.204100,206.239290,-332.888150,75824.656250,1.000000,3.570920,-512.328130
6.410000,0.397340,0.349910,3.055660,206.260960,-332.888580,76060.898440,,3.606810,-512.326840
6.412000,0.178160,0.407590,2.512210,206.281980,-332.888240,75931.179690,,3.473510,-512.325200
6.414000,0.006410,0.499880,3.332520,206.302760,-332.888580,75753.992190,,3.579900,-512.323850
6.416000,0.023070,0.522950,3.896480,206.323520,-332.889040,76133.679690,1.000000,3.618350,-512.323790
6.418000,0.269170,0.517820,4.357910,206.344240,-332.888150,75789.843750,,3.373540,-512.325130
6.420000,0.462710,0.531920,3.681150,206.364900,-332.887790,75786.679690,,3.447880,-512.326660
6.422000,0.505000,0.458860,2.983890,206.385960,-332.888210,75631.648440,,3.546570,-512.327330
6.424000,0.338380,0.552430,2.091800,206.406680,-332.888520,76119.960940,1.000000,3.569640,-512.326780
6.426000,0.179440,0.680600,1.681640,206.427060,-332.888280,75821.492190,,3.461980,-512.325680
6.428000,0.071780,0.798520,3.640140,206.447460,-332.888640,75757.148440,,3.585020,-512.324830
6.430000,0.160220,0.836980,5.075680,206.468150,-332.889220,75809.890630,,3.656800,-512.325070
6.432000,0.401180,0.826720,5.937010,206.488970,-332.888210,75548.320310,1.000000,3.365840,-512.326420
6.434000,0.608830,0.754940,5.598630,206.510210,-332.887480,75964.921880,,3.387630,-512.327820
6.436000,0.654970,0.544740,4.327150,206.532230,-332.887940,75721.296880,,3.544010,-512.328250
6.438000,0.463990,0.435790,3.004390,206.554240,-332.888550,76033.476560,,3.613220,-512.327270
6.440000,0.231990,0.470400,2.542970,206.575680,-332.888310,76018.710940,1.000000,3.486330,-512.325560
6.442000,0.035890,0.494750,3.229980,206.596860,-332.888400,76083.046880,,3.535030,-512.323970
6.444000,-0.010250,0.525510,4.255370,206.618030,-332.889040,75915.351560,,3.658080,-512.323550
6.446000,0.207640,0.453740,4.604000,206.639190,-332.888370,75902.695310,,3.408140,-512.324710
6.448000,0.426820,0.458860,3.691410,206.660170,-332.887790,76207.500000,1.000000,3.422240,-512.326230
6.450000,0.507570,0.367860,3.004390,206.681430,-332.888090,75913.250000,,3.524780,-512.327210
6.452000,0.392210,0.392210,2.337890,206.702470,-332.888550,76202.234380,,3.577330,-512.326970
6.454000,0.212770,0.535770,1.640630,206.722990,-332.888340,75969.148440,,3.473510,-512.325930
6.456000,0.096130,0.631900,3.055660,206.743440,-332.888490,75864.726560,1.000000,3.527340,-512.324950
6.458000,0.119200,0.730590,4.942380,206.763960,-332.889220,75780.351560,,3.697810,-512.324830
6.460000,0.352480,0.735720,5.998540,206.784650,-332.888490,75803.554690,,3.414550,-512.325990
6.462000,0.563960,0.738280,5.260250,206.805510,-332.887510,75876.328130,,3.362000,-512.327450
6.464000,0.653690,0.589600,4.542480,206.827120,-332.887790,75884.773440,1.000000,3.500430,-512.328130
6.466000,0.520390,0.470400,3.137700,206.848950,-332.888490,75916.414060,,3.600400,-512.327510
6.468000,0.278140,0.546020,2.583980,206.870120,-332.888430,75892.148440,,3.511960,-512.325930
6.470000,0.076900,0.597290,3.301760,206.891070,-332.888340,75989.187500,,3.482480,-512.324280
6.472000,-0.016660,0.658810,3.824710,206.911940,-332.889040,75827.820310,1.000000,3.667050,-512.323430
6.474000,0.138430,0.587040,4.409180,206.933030,-332.888670,75802.500000,,3.450440,-512.324280
6.476000,0.392210,0.574220,3.855470,206.953990,-332.887880,75998.679690,,3.400450,-512.325930
6.478000,0.511410,0.485780,3.271000,206.975230,-332.887970,75663.289060,,3.497860,-512.327030
6.480000,0.444760,0.446040,2.368650,206.996520,-332.888490,75903.750000,1.000000,3.563230,-512.327090
6.482000,0.247380,0.574220,1.937990,207.017210,-332.888460,75810.937500,,3.504270,-512.326170
6.484000,0.112790,0.653690,2.758300,207.037870,-332.888400,75926.953130,,3.474790,-512.325070
6.486000,0.091000,0.725460,4.470700,207.058580,-332.889190,75663.289060,,3.692690,-512.324710
6.488000,0.289670,0.683170,5.752440,207.079540,-332.888850,75689.656250,1.000000,3.486330,-512.325620
6.490000,0.528080,0.663940,5.537110,207.100590,-332.887700,75797.234380,,3.353030,-512.327150
6.492000,0.657530,0.522950,5.106450,207.122220,-332.887660,75694.921880,,3.478640,-512.328130
6.494000,0.589600,0.356320,3.588870,207.144270,-332.888340,76050.351560,,3.597840,-512.327820
6.496000,0.334530,0.389650,3.045410,207.165680,-332.888490,75736.062500,1.000000,3.559390,-512.326290
6.498000,0.112790,0.457580,2.953130,207.186710,-332.888210,75953.328130,,3.464540,-512.324580
6.500000,-0.026920,0.540890,3.670900,207.207500,-332.888890,75848.906250,,3.640140,-512.323490
6.502000,0.073060,0.528080,4.122070,207.228390,-332.888850,75800.398440,,3.541440,-512.323970
6.504000,0.340940,0.531920,3.927250,207.249190,-332.888000,75890.039060,1.000000,3.377380,-512.325560
6.506000,0.496030,0.520390,3.619630,207.270020,-332.887880,76080.937500,,3.506840,-512.326900
6.508000,0.476810,0.474240,2.860840,207.291120,-332.888370,76275.000000,,3.558110,-512.327270
6.510000,0.285830,0.603700,2.327640,207.311740,-332.888490,75911.140630,,3.547850,-512.326420
6.512000,0.139710,0.692140,2.337890,207.332280,-332.888240,75973.359380,1.000000,3.467100,-512.325320
6.514000,0.071780,0.781860,4.029790,207.352940,-332.888950,75881.609380,,3.652950,-512.324710
6.516000,0.230710,0.742130,5.270510,207.373920,-332.889010,75728.671880,,3.577330,-512.325380
6.518000,0.469120,0.740840,5.506350,207.394960,-332.887850,75764.539060,,3.340210,-512.326780
6.520000,0.624210,0.646000,5.157710,207.416410,-332.887510,75818.320310,1.000000,3.450440,-512.327940
6.522000,0.613950,0.449890,4.060550,207.438520,-332.888210,76046.132810,,3.577330,-512.328060
6.524000,0.385800,0.428100,3.137700,207.460210,-332.888580,75832.031250,,3.599120,-512.326720
6.526000,0.164060,0.472960,2.707030,207.481310,-332.888210,75767.703130,,3.469670,-512.325070
6.528000,-0.006410,0.554990,3.445310,207.502210,-332.888640,75956.492190,1.000000,3.596560,-512.323730
6.530000,0.028200,0.556270,3.927250,207.523090,-332.889010,75940.671880,,3.610660,-512.323790
6.532000,0.287110,0.539610,4.255370,207.543900,-332.888090,75955.437500,,3.370970,-512.325260
6.534000,0.474240,0.530640,3.537600,207.564730,-332.887790,75766.648440,,3.464540,-512.326720
6.536000,0.505000,0.433230,3.106930,207.585970,-332.888210,76089.382810,1.000000,3.552980,-512.327390
6.538000,0.328130,0.511410,2.143070,207.606830,-332.888520,75758.203130,,3.565800,-512.326720
6.540000,0.169190,0.599850,1.814940,207.627430,-332.888240,75871.062500,,3.463260,-512.325620
6.542000,0.067930,0.701110,3.578610,207.648070,-332.888730,75774.023440,,3.604250,-512.324830
6.544000,0.173030,0.710080,5.188480,207.668930,-332.889190,75929.070310,1.000000,3.640140,-512.325070
6.544000,0.173030,0.710080,5.188480,207.668930,-332.889190,75929.070310,1.000000,3.640140,-512.325070
6.546000,0.415280,0.722900,5.465330,207.689800,-332.888090,75779.304690,,3.353030,-512.326480
6.548000,0.613950,0.671630,5.783200,207.711010,-332.887480,75764.539060,,3.400450,-512.327820
6.550000,0.649840,0.492190,4.245120,207.732940,-332.888030,75743.437500,,3.554260,-512.328250
6.552000,0.442200,0.420410,3.188960,207.754780,-332.888580,75629.531250,1.000000,3.615780,-512.327150
6.554000,0.214050,0.465270,2.645510,207.776030,-332.888280,76107.304690,,3.486330,-512.325440
6.556000,0.019230,0.516540,3.086430,207.797040,-332.888460,75772.976560,,3.552980,-512.323910
6.558000,-0.011540,0.549870,4.193850,207.818050,-332.889040,76019.773440,,3.647830,-512.323550
6.560000,0.221740,0.494750,4.378420,207.839080,-332.888280,75911.140630,1.000000,3.397890,-512.324830
6.562000,0.448610,0.492190,4.050290,207.860030,-332.887760,75863.671880,,3.433780,-512.326420
6.564000,0.522950,0.381960,2.963380,207.881330,-332.888090,75847.851560,,3.529910,-512.327330
6.566000,0.384520,0.419130,2.358400,207.902370,-332.888520,75982.859380,,3.577330,-512.326970
6.568000,0.202510,0.552430,1.630370,207.922940,-332.888340,75953.328130,1.000000,3.468380,-512.325870
6.570000,0.088440,0.638310,3.004390,207.943450,-332.888520,75692.820310,,3.546570,-512.324890
6.572000,0.128170,0.704960,5.229490,207.964130,-332.889190,76086.218750,,3.686280,-512.324890
6.574000,0.367860,0.698550,5.854980,207.984890,-332.888400,75846.796880,,3.399170,-512.326110
6.576000,0.578060,0.692140,5.578130,208.005840,-332.887510,75851.023440,1.000000,3.370970,-512.327510
6.578000,0.652400,0.539610,4.357910,208.027470,-332.887850,75875.273440,,3.514530,-512.328130
6.580000,0.506290,0.442200,3.147950,208.049210,-332.888520,75898.484380,,3.608090,-512.327390
6.582000,0.264040,0.519100,2.440430,208.070330,-332.888400,76265.507810,,3.504270,-512.325740
6.584000,0.061520,0.562680,3.117190,208.091220,-332.888340,75747.656250,1.000000,3.500430,-512.324160
6.586000,-0.016660,0.642150,4.132320,208.112000,-332.889040,76067.226560,,3.668330,-512.323430
6.588000,0.164060,0.578060,4.460450,208.132980,-332.888580,75866.843750,,3.436340,-512.324400
6.590000,0.408870,0.575500,3.886230,208.153870,-332.887820,75968.093750,,3.408140,-512.325990
6.592000,0.511410,0.483220,2.819820,208.175140,-332.888000,75958.601560,1.000000,3.504270,-512.327090
6.594000,0.424260,0.449890,2.378910,208.196440,-332.888490,75876.328130,,3.565800,-512.327030
6.596000,0.231990,0.583190,1.855960,208.217130,-332.888400,76329.843750,,3.492740,-512.325990
6.598000,0.103820,0.666500,2.850590,208.237820,-332.888400,75581.015630,,3.486330,-512.325010
6.600000,0.099980,0.751100,4.706540,208.258560,-332.889220,75686.484380,1.000000,3.700380,-512.324770
6.602000,0.312740,0.721620,5.762700,208.279560,-332.888760,75497.695310,,3.465820,-512.325740
6.604000,0.544740,0.704960,5.557620,208.300640,-332.887660,75823.601560,,3.360720,-512.327270
6.606000,0.654970,0.560120,4.645020,208.322360,-332.887730,75839.421880,,3.485050,-512.328130
6.608000,0.563960,0.401180,3.650390,208.344410,-332.888430,75848.906250,1.000000,3.599120,-512.327700
6.610000,0.311460,0.444760,2.676270,208.365780,-332.888490,76037.695310,,3.546570,-512.326170
6.612000,0.101260,0.502440,3.209470,208.386840,-332.888240,75567.304690,,3.467100,-512.324520
6.614000,-0.017940,0.583190,3.804200,208.407640,-332.888950,75848.906250,,3.655520,-512.323490
6.616000,0.102540,0.547300,4.234860,208.428620,-332.888790,75732.890630,1.000000,3.510680,-512.324100
6.618000,0.365300,0.551150,3.937500,208.449420,-332.887940,75949.101560,,3.382510,-512.325680
6.620000,0.506290,0.525510,3.394040,208.470340,-332.887910,76003.945310,,3.508120,-512.327030
6.622000,0.472960,0.476810,2.717290,208.491490,-332.888430,76100.984380,,3.560670,-512.327270
6.624000,0.274290,0.611390,2.173830,208.512080,-332.888490,76083.046880,1.000000,3.537600,-512.326290
6.626000,0.132020,0.713930,2.645510,208.532560,-332.888310,76034.531250,,3.465820,-512.325200
6.628000,0.075620,0.804930,4.163090,208.553150,-332.889040,75839.421880,,3.672180,-512.324710
6.630000,0.251220,0.781860,5.537110,208.574010,-332.888980,75735.007810,,3.556820,-512.325440
6.632000,0.494750,0.774170,5.485840,208.594990,-332.887790,76014.500000,1.000000,3.345340,-512.326900
6.634000,0.640870,0.651120,5.055180,208.616490,-332.887510,75916.414060,,3.464540,-512.328060
6.636000,0.606260,0.463990,4.019530,208.638580,-332.888210,76185.351560,,3.588870,-512.327940
6.638000,0.367860,0.440920,3.045410,208.660260,-332.888520,75902.695310,,3.591430,-512.326540
6.640000,0.148680,0.471680,2.891600,208.681460,-332.888210,75938.562500,1.000000,3.465820,-512.324830
6.642000,-0.014100,0.524230,3.240230,208.702530,-332.888700,75875.273440,,3.611940,-512.323610
6.644000,0.041020,0.487060,4.050290,208.723630,-332.888950,75820.429690,,3.593990,-512.323790
6.646000,0.305050,0.451170,4.081050,208.744710,-332.888060,75742.390630,,3.372250,-512.325320
6.648000,0.479370,0.430660,3.486330,208.765690,-332.887790,75871.062500,1.000000,3.482480,-512.326720
6.650000,0.499880,0.342220,2.994140,208.786990,-332.888240,76152.656250,,3.556820,-512.327330
6.652000,0.319150,0.448610,2.204590,208.807800,-332.888490,75997.625000,,3.559390,-512.326660
6.654000,0.157650,0.554990,2.050780,208.828290,-332.888210,75962.812500,,3.467100,-512.325500
6.656000,0.062810,0.675480,3.701660,208.848820,-332.888760,75780.351560,1.000000,3.624760,-512.324770
6.658000,0.184570,0.692140,5.219240,208.869510,-332.889160,75455.515630,,3.628600,-512.325130
6.660000,0.434510,0.725460,5.557620,208.890230,-332.888030,75711.804690,,3.349180,-512.326600
6.662000,0.622920,0.672910,5.362790,208.911330,-332.887510,75537.781250,,3.419680,-512.327940
6.664000,0.649840,0.497310,4.316890,208.933180,-332.888060,76136.835940,1.000000,3.565800,-512.328250
6.666000,0.429380,0.447330,3.127440,208.954830,-332.888520,76051.406250,,3.613220,-512.327090
6.668000,0.201230,0.510130,2.645510,208.975910,-332.888210,75901.648440,,3.481200,-512.325380
6.670000,0.014100,0.592160,3.219730,208.996780,-332.888490,75825.710940,,3.569640,-512.323910
6.672000,-0.001280,0.613950,4.101560,209.017670,-332.889040,75609.492190,1.000000,3.638850,-512.323610
6.674000,0.238400,0.567810,4.204100,209.038650,-332.888210,75954.382810,,3.392760,-512.324890
6.676000,0.455020,0.558840,3.968260,209.059590,-332.887760,75775.078130,,3.440190,-512.326480
6.678000,0.515260,0.456300,2.963380,209.080870,-332.888150,76104.140630,,3.542720,-512.327270
6.680000,0.365300,0.510130,2.194340,209.101870,-332.888520,75973.359380,1.000000,3.577330,-512.326840
6.682000,0.194820,0.625490,1.814940,209.122500,-332.888310,75939.617190,,3.469670,-512.325740
6.684000,0.076900,0.707520,3.312010,209.143110,-332.888580,75888.992190,,3.570920,-512.324830
6.686000,0.137150,0.743410,5.085940,209.163930,-332.889190,75777.195310,,3.677310,-512.324950
6.688000,0.385800,0.719060,5.896000,209.184840,-332.888240,76169.531250,1.000000,3.385070,-512.326170
6.688000,0.385800,0.719060,5.896000,209.184840,-332.888240,76169.531250,1.000000,3.385070,-512.326170
6.690000,0.598570,0.672910,5.649900,209.206070,-332.887450,75797.234380,,3.379940,-512.327640
6.692000,0.660100,0.484500,4.532230,209.227950,-332.887850,76158.992190,,3.527340,-512.328190
6.694000,0.494750,0.376830,3.076170,209.249920,-332.888490,76010.273440,,3.609380,-512.327330
6.696000,0.252500,0.444760,2.522460,209.271190,-332.888340,75888.992190,1.000000,3.497860,-512.325620
6.698000,0.051270,0.488340,3.188960,209.292160,-332.888340,75907.968750,,3.514530,-512.324040
6.700000,-0.016660,0.581910,4.050290,209.313020,-332.889040,75853.132810,,3.669620,-512.323430
6.702000,0.183290,0.525510,4.419430,209.333950,-332.888490,76021.875000,,3.424800,-512.324460
6.704000,0.415280,0.551150,3.999020,209.354740,-332.887790,75766.648440,1.000000,3.422240,-512.326050
6.706000,0.508850,0.479370,2.922360,209.375870,-332.888060,75892.148440,,3.515810,-512.327090
6.708000,0.415280,0.476810,2.255860,209.396960,-332.888520,76104.140630,,3.577330,-512.326970
6.710000,0.225590,0.625490,1.722660,209.417510,-332.888340,75885.828130,,3.486330,-512.325930
6.712000,0.097410,0.707520,2.830080,209.438100,-332.888430,75847.851560,1.000000,3.508120,-512.324950
6.714000,0.103820,0.781860,4.870610,209.458790,-332.889190,75788.789060,,3.704220,-512.324770
6.716000,0.325560,0.748540,5.998540,209.479770,-332.888610,75965.976560,,3.438900,-512.325810
6.718000,0.554990,0.734440,5.629390,209.500820,-332.887600,75653.796880,,3.362000,-512.327270
6.720000,0.661380,0.569090,4.552730,209.522630,-332.887760,75800.398440,1.000000,3.492740,-512.328130
6.722000,0.554990,0.411440,3.260740,209.544740,-332.888490,75925.906250,,3.596560,-512.327640
6.724000,0.302490,0.453740,2.696780,209.566130,-332.888460,75978.632810,,3.531190,-512.326050
6.726000,0.089720,0.494750,2.983890,209.587270,-332.888310,75807.781250,,3.469670,-512.324340
6.728000,-0.021790,0.567810,4.111820,209.608120,-332.889010,75699.140630,1.000000,3.665770,-512.323430
6.730000,0.115360,0.515260,4.388670,209.629150,-332.888760,75855.242190,,3.481200,-512.324100
6.732000,0.376830,0.510130,4.173340,209.650020,-332.887940,75768.750000,,3.392760,-512.325740
6.734000,0.506290,0.455020,3.260740,209.671080,-332.887940,76022.929690,,3.504270,-512.327030
6.736000,0.460140,0.402470,2.471190,209.692320,-332.888490,75814.101560,1.000000,3.564510,-512.327150
6.738000,0.260190,0.534480,2.081540,209.712970,-332.888460,76078.828130,,3.524780,-512.326170
6.740000,0.126890,0.633180,2.573730,209.733510,-332.888340,75774.023440,,3.468380,-512.325130
6.742000,0.088440,0.731870,4.696290,209.754070,-332.889130,75688.593750,,3.686280,-512.324710
6.744000,0.269170,0.716490,5.465330,209.774920,-332.888890,75684.382810,1.000000,3.520940,-512.325500
6.746000,0.501160,0.724180,5.865230,209.795850,-332.887760,76022.929690,,3.346620,-512.326970
6.748000,0.635740,0.621640,4.716800,209.817320,-332.887570,76117.859380,,3.477360,-512.328000
6.750000,0.588320,0.460140,3.763180,209.839290,-332.888310,75756.093750,,3.591430,-512.327820
6.752000,0.346070,0.474240,3.014650,209.860820,-332.888520,76190.632810,1.000000,3.577330,-512.326420
6.754000,0.133300,0.522950,3.004390,209.881940,-332.888210,75907.968750,,3.465820,-512.324770
6.756000,-0.015380,0.580630,3.476070,209.902950,-332.888790,75838.359380,,3.627320,-512.323610
6.758000,0.062810,0.546020,4.122070,209.924060,-332.888890,75834.140630,,3.572200,-512.323970
6.760000,0.325560,0.519100,3.988770,209.945100,-332.888000,75950.156250,1.000000,3.374820,-512.325440
6.762000,0.492190,0.488340,3.250490,209.966160,-332.887820,76282.390630,,3.496580,-512.326840
6.764000,0.487060,0.406310,2.922360,209.987500,-332.888310,75847.851560,,3.556820,-512.327270
6.766000,0.299930,0.517820,2.286620,210.008300,-332.888490,75969.148440,,3.555540,-512.326480
6.768000,0.148680,0.613950,2.235350,210.028870,-332.888240,75937.500000,1.000000,3.468380,-512.325380
6.770000,0.069210,0.720340,3.886230,210.049500,-332.888890,75858.406250,,3.638850,-512.324770
6.772000,0.210210,0.713930,5.055180,210.070300,-332.889070,75807.781250,,3.604250,-512.325320
